"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AR000000007","1985-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","2","1,I","2","1,I","1","1,I","50.0","1,,I,26,","68.0","1,,,I"
"AR000000007","1985-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","5","3,I","5","3,I","1","3,I","40.0","3,,I,26,","84.0","3,,,I"
"AR000000007","1985-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","5","2,I","5","2,I","2","2,I","30.0","2,,I,08,+","85.0","2,,,I"
"AR000000007","1985-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","3","2,I","3","2,I","2","2,I","87.0","2,,I,19,","157.0","2,,,I"
"AR000000007","1985-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","3","2,I","3","2,I","2","2,I","43.0","2,,I,11,","82.0","2,,,I"
"AR000000007","1985-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","1",",I","1",",I","0",",I","8.0",",,I,13,","8.0",",,,I"
"AR000000007","1986-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","5","1,I","5","1,I","1","1,I","33.0","1,,I,18,","93.0","1,,,I"
"AR000000007","1986-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","1","2,I","1","2,I","1","2,I","28.0","2,,I,25,","28.0","2,,,I"
"AR000000007","1986-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","5",",I","5",",I","1",",I","50.0",",,I,11,","91.0",",,,I"
"AR000000007","1986-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","9",",I","9",",I","5",",I","90.0",",,I,24,","355.0",",,,I"
"AR000000007","1986-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","5",",I","5",",I","3",",I","170.0",",,I,24,","305.0",",,,I"
"AR000000007","1986-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","2,I","4","2,I","2","2,I","60.0","2,,I,24,","117.0","2,,,I"
"AR000000007","1986-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","2","1,I","2","1,I","0","1,I","22.0","1,,I,20,","29.0","1,,,I"
"AR000000007","1986-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","1","1,I","1","1,I","1","1,I","45.0","1,,I,29,","45.0","1,,,I"
"AR000000007","1986-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","3",",I","3",",I","1",",I","70.0",",,I,03,","85.0",",,,I"
"AR000000007","1986-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","3","2,I","3","2,I","1","2,I","60.0","2,,I,02,","96.0","2,,,I"
"AR000000007","1986-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","9","2,I","9","2,I","6","2,I","38.0","2,,I,04,","252.0","2,,,I"
"AR000000007","1986-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AR000000007","1987-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","3","2,I","3","2,I","2","2,I","36.0","2,,I,10,","83.0","2,,,I"
"AR000000007","1987-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","2",",I","1",",I","32.0",",,I,20,","38.0",",,,I"
"AR000000007","1987-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","5","1,I","5","1,I","2","1,I","90.0","1,,I,31,","185.0","1,,,I"
"AR000000007","1987-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","4",",I","4",",I","1",",I","40.0",",,I,01,","99.0",",,,I"
"AR000000007","1987-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","1","1,I","1","1,I","1","1,I","57.0","1,,I,21,","57.0","1,,,I"
"AR000000007","1987-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"AR000000007","1987-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","4",",I","4",",I","2",",I","45.0",",,I,03,","106.0",",,,I"
"AR000000007","1987-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","5","1,I","5","1,I","1","1,I","27.0","1,,I,14,","55.0","1,,,I"
"AR000000007","1987-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","2",",I","0",",I","10.0",",,I,30,","17.0",",,,I"
"AR000000007","1987-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","2",",I","1",",I","30.0",",,I,08,","48.0",",,,I"
"AR000000007","1987-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","1,I","4","1,I","1","1,I","85.0","1,,I,04,","127.0","1,,,I"
"AR000000007","1987-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","2",",I","2",",I","40.0",",,I,04,","78.0",",,,I"
"AR000000007","1988-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","8","2,I","8","2,I","7","2,I","125.0","2,,I,19,","478.0","2,,,I"
"AR000000007","1988-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","1",",I","1",",I","0",",I","5.8",",,I,29,","5.8",",,,I"
"AR000000007","1988-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","2",",I","1",",I","32.0",",,I,31,","47.0",",,,I"
"AR000000007","1988-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","2",",I","1",",I","45.0",",,I,25,","63.0",",,,I"
"AR000000007","1988-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","1",",I","1",",I","0",",I","19.0",",,I,01,","19.0",",,,I"
"AR000000007","1988-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","2",",I","0",",I","9.0",",,I,28,","17.0",",,,I"
"AR000000007","1988-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","1",",I","1",",I","0",",I","15.0",",,I,04,","15.0",",,,I"
"AR000000007","1988-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","1,I","4","1,I","1","1,I","35.0","1,,I,02,","61.0","1,,,I"
"AR000000007","1988-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","5","1,I","5","1,I","2","1,I","50.0","1,,I,26,","120.0","1,,,I"
"AR000000007","1988-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","4",",I","4",",I","1",",I","43.0",",,I,31,","74.0",",,,I"
"AR000000007","1988-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","3",",I","3",",I","1",",I","38.0",",,I,21,","67.0",",,,I"
"AR000000007","1988-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","3","1,I","3","1,I","1","1,I","50.0","1,,I,13,","66.0","1,,,I"
"AR000000007","1989-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","1","1,I","1","1,I","0","1,I","10.0","1,,I,20,","10.0","1,,,I"
"AR000000007","1989-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"AR000000007","1989-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","5","1,I","5","1,I","2","1,I","57.0","1,,I,05,","120.0","1,,,I"
"AR000000007","1989-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","7",",I","6",",I","3",",I","90.0",",,I,16,","217.0",",,,I"
"AR000000007","1989-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","2","2,I","2","2,I","0","2,I","23.0","2,,I,15,","27.0","2,,,I"
"AR000000007","1989-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","5","1,I","3","1,I","0","1,I","10.0","1,,I,21,+","26.0","1,,,I"
"AR000000007","1989-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","2","1,I","2","1,I","0","1,I","20.0","1,,I,24,","25.0","1,,,I"
"AR000000007","1989-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","1,I","4","1,I","1","1,I","33.0","1,,I,21,","63.0","1,,,I"
"AR000000007","1989-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"AR000000007","1989-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","3","1,I","3","1,I","1","1,I","42.0","1,,I,25,","59.0","1,,,I"
"AR000000007","1989-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","3,I","4","3,I","0","3,I","18.0","3,,I,23,","56.0","3,,,I"
"AR000000007","1989-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","4",",I","1",",I","36.0",",,I,17,","75.0",",,,I"
"AR000000007","1990-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","6",",I","0",",I","17.0",",,I,17,","38.0",",,,I"
"AR000000007","1990-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","17",",I","11",",I","4",",I","95.0",",,I,10,","284.0",",,,I"
"AR000000007","1990-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","14",",I","13",",I","6",",I","140.0",",,I,30,","443.0",",,,I"
"AR000000007","1990-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","13","1,I","9","1,I","3","1,I","70.0","1,,I,16,","249.0","1,,,I"
"AR000000007","1990-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","4",",I","2",",I","31.0",",,I,27,","80.0",",,,I"
"AR000000007","1990-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","1,I","2","1,I","0","1,I","7.0","1,,I,13,","14.0","1,,,I"
"AR000000007","1990-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","2","1,I","1","1,I","0","1,I","16.0","1,,I,09,","18.0","1,,,I"
"AR000000007","1990-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","1","1,I","1","1,I","0","1,I","15.0","1,,I,27,","15.0","1,,,I"
"AR000000007","1990-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","5",",I","4",",I","1",",I","42.0",",,I,18,","71.0",",,,I"
"AR000000007","1990-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","11","1,I","10","1,I","6","1,I","81.0","1,,I,08,","331.0","1,,,I"
"AR000000007","1990-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","7","1,I","6","1,I","2","1,I","50.0","1,,I,04,","118.0","1,,,I"
"AR000000007","1990-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","9",",I","8",",I","4",",I","55.0",",,I,10,","241.0",",,,I"
"AR000000007","1991-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","1,I","4","1,I","2","1,I","76.0","1,,I,30,","150.0","1,,,I"
"AR000000007","1991-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","1",",I","1",",I","0",",I","10.0",",,I,22,","10.0",",,,I"
"AR000000007","1991-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","6",",I","1",",I","105.0",",,I,10,","139.0",",,,I"
"AR000000007","1991-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","6","2,I","6","2,I","5","2,I","66.0","2,,I,23,","266.0","2,,,I"
"AR000000007","1991-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","9",",I","4",",I","1",",I","55.0",",,I,22,","107.0",",,,I"
"AR000000007","1991-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","7",",I","7",",I","4",",I","57.0",",,I,16,","202.0",",,,I"
"AR000000007","1991-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","5",",I","5",",I","2",",I","42.0",",,I,18,","91.0",",,,I"
"AR000000007","1991-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","1",",I","1",",I","0",",I","12.0",",,I,27,","12.0",",,,I"
"AR000000007","1991-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","1,I","4","1,I","1","1,I","39.0","1,,I,01,","69.0","1,,,I"
"AR000000007","1991-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","9",",I","8",",I","1",",I","30.0",",,I,06,","110.0",",,,I"
"AR000000007","1991-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","7",",I","2",",I","0",",I","25.0",",,I,29,","43.0",",,,I"
"AR000000007","1991-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","8",",I","7",",I","3",",I","49.0",",,I,23,","184.0",",,,I"
"AR000000007","1992-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","3","1,I","2","1,I","0","1,I","12.0","1,,I,01,","16.0","1,,,I"
"AR000000007","1992-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","9",",I","7",",I","3",",I","81.0",",,I,14,","220.8",",,,I"
"AR000000007","1992-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","10",",I","9",",I","3",",I","70.0",",,I,10,","202.0",",,,I"
"AR000000007","1992-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","6","2,I","6","2,I","2","2,I","46.0","2,,I,11,","146.0","2,,,I"
"AR000000007","1992-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","7","2,I","5","2,I","0","2,I","17.0","2,,I,10,","49.0","2,,,I"
"AR000000007","1992-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","2,I","1","2,I","0","2,I","9.0","2,,I,16,","14.0","2,,,I"
"AR000000007","1992-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","3","1,I","0","1,I","0","1,I","2.0","1,,I,31,+","5.0","1,,,I"
"AR000000007","1992-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","2",",I","0",",I","17.0",",,I,31,","20.0",",,,I"
"AR000000007","1992-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","4",",I","3",",I","1",",I","44.0",",,I,22,","77.0",",,,I"
"AR000000007","1992-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","6",",I","1",",I","30.0",",,I,06,","69.0",",,,I"
"AR000000007","1992-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","5",",I","4",",I","3",",I","42.0",",,I,11,","124.0",",,,I"
"AR000000007","1992-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","7","1,I","6","1,I","3","1,I","53.0","1,,I,06,","145.0","1,,,I"
"AR000000007","1993-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","10","1,I","8","1,I","1","1,I","46.0","1,,I,28,","107.0","1,,,I"
"AR000000007","1993-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","8",",I","5",",I","1",",I","38.0",",,I,01,","80.0",",,,I"
"AR000000007","1993-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","5",",I","0",",I","21.0",",,I,13,+","67.0",",,,I"
"AR000000007","1993-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","5",",I","3",",I","65.0",",,I,15,","211.0",",,,I"
"AR000000007","1993-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","11","1,I","9","1,I","3","1,I","52.0","1,,I,09,","182.0","1,,,I"
"AR000000007","1993-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","0",",I","0",",I","1.0",",,I,16,+","2.0",",,,I"
"AR000000007","1993-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","3",",I","1",",I","0",",I","4.0",",,I,06,","7.0",",,,I"
"AR000000007","1993-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"AR000000007","1993-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"AR000000007","1993-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","16",",I","13",",I","4",",I","97.0",",,I,31,","329.0",",,,I"
"AR000000007","1993-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","11",",I","8",",I","4",",I","43.0",",,I,14,","212.0",",,,I"
"AR000000007","1993-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","4",",I","1",",I","32.0",",,I,14,","78.0",",,,I"
"AR000000007","1994-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","4",",I","4",",I","1",",I","37.0",",,I,25,","63.0",",,,I"
"AR000000007","1994-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","7",",I","6",",I","1",",I","62.0",",,I,17,","105.0",",,,I"
"AR000000007","1994-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","9",",I","7",",I","1",",I","39.0",",,I,29,","109.0",",,,I"
"AR000000007","1994-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","7",",I","5",",I","0",",I","23.0",",,I,06,","65.0",",,,I"
"AR000000007","1994-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","8",",I","6",",I","1",",I","34.0",",,I,02,","57.0",",,,I"
"AR000000007","1994-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","4",",I","3",",I","0",",I","10.0",",,I,01,","24.0",",,,I"
"AR000000007","1994-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","6",",I","1",",I","44.0",",,I,28,","80.0",",,,I"
"AR000000007","1994-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","5",",I","4",",I","2",",I","53.0",",,I,02,","110.0",",,,I"
"AR000000007","1994-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","8",",I","7",",I","2",",I","48.0",",,I,14,","131.0",",,,I"
"AR000000007","1994-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","10",",I","7",",I","3",",I","53.0",",,I,03,","190.0",",,,I"
"AR000000007","1994-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","6",",I","3",",I","57.0",",,I,05,","132.0",",,,I"
"AR000000007","1994-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","1,I","4","1,I","1","1,I","64.0","1,,I,14,","101.0","1,,,I"
"AR000000007","1995-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","7",",I","6",",I","1",",I","47.0",",,I,27,","108.0",",,,I"
"AR000000007","1995-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","7",",I","6",",I","1",",I","107.0",",,I,22,","162.0",",,,I"
"AR000000007","1995-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","8",",I","5",",I","3",",I","61.0",",,I,08,","153.0",",,,I"
"AR000000007","1995-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","4",",I","3",",I","1",",I","38.0",",,I,09,","56.0",",,,I"
"AR000000007","1995-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","5",",I","4",",I","1",",I","49.0",",,I,01,","73.0",",,,I"
"AR000000007","1995-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","4",",I","3",",I","0",",I","11.0",",,I,13,","20.0",",,,I"
"AR000000007","1995-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","4",",I","2",",I","0",",I","16.0",",,I,28,","21.0",",,,I"
"AR000000007","1995-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","1",",I","0",",I","13.0",",,I,01,","14.0",",,,I"
"AR000000007","1995-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","5",",I","1",",I","0",",I","4.0",",,I,09,","8.0",",,,I"
"AR000000007","1995-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","9",",I","7",",I","3",",I","54.0",",,I,04,","157.0",",,,I"
"AR000000007","1995-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","5",",I","2",",I","1",",I","86.0",",,I,09,","101.0",",,,I"
