"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130258","1989-02","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","-3.8",",E,04,","0",",,E,28,+","11.1",",,E,18,","13.5",",E,20,","2320.8","E","444.3",",E","63.5",",,,E","2.46",",E","4.59",",,,E","0.34",",,,E"
"GME00130258","1989-03","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.0",",E,19,","0",",,E,31,+","11.9",",,E,02,","24.0",",E,30,","2648.2","E","327.4",",E","63.3",",,,E","7.77",",E","12.05",",,,E","3.50",",,,E"
"GME00130258","1989-04","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,28,","0",",,E,30,+","22.4",",,E,21,","17.2",",E,11,","2976.3","E","328.1",",E","88.6",",,,E","7.40",",E","10.76",",,,E","4.03",",,,E"
"GME00130258","1989-05","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","6.0","E","6.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.5",",E,07,+","0",",,E,31,+","7.8",",,E,10,","27.6",",E,26,","3088.6","E","112.3",",E","26.7",",,,E","14.90",",E","20.97",",,,E","8.84",",,,E"
"GME00130258","1989-06","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","18.2","E","12.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,06,","0",",,E,30,+","22.0",",,E,21,","29.3",",E,20,","3183.9","E","95.3",",E","67.0",",,,E","15.56",",E","21.01",",,,E","10.11",",,,E"
"GME00130258","1989-07","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","59.0","E","40.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.5",",E,17,+","0",",,E,31,+","19.7",",,E,23,","29.8",",E,22,","38.0","E","38.0",",E","92.7",",,,E","18.42",",E","23.91",",,,E","12.93",",,,E"
"GME00130258","1989-08","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","92.4","E","33.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,30,","0",",,E,31,+","10.0",",,E,07,","30.8",",E,16,","88.0","E","50.0",",E","45.7",",,,E","17.80",",E","23.30",",,,E","12.29",",,,E"
"GME00130258","1989-09","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","94.5","E","2.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.7",",E,28,","0",",,E,30,+","9.6",",,E,14,","26.2",",E,18,","184.3","E","96.3",",E","37.6",",,,E","15.20",",E","19.75",",,,E","10.64",",,,E"
"GME00130258","1989-10","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","94.5","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,16,","0",",,E,31,+","14.8",",,E,28,","21.5",",E,21,","411.3","E","227.0",",E","63.1",",,,E","11.01",",E","15.40",",,,E","6.63",",,,E"
"GME00130258","1989-11","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","94.5","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-8.3",",E,26,","0",",,E,30,+","22.4",",,E,01,","13.2",",E,01,","862.1","E","450.8",",E","58.0",",,,E","3.31",",E","6.53",",,,E","0.08",",,,E"
"GME00130258","1989-12","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","94.5","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","-8.1",",E,11,","10",",,E,13,","24.2",",,E,15,","14.2",",E,16,","1334.3","E","472.2",",E","102.0",",,,E","3.10",",E","5.76",",,,E","0.44",",,,E"
"GME00130258","1990-01","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","17",",E","7",",E","0",",E","0",",E","-3.0",",E,13,+","0",",,E,31,+","18.1",",,E,25,","10.5",",E,25,","1844.2","E","509.9",",E","47.6",",,,E","1.88",",E","3.78",",,,E","-0.01",",,,E"
"GME00130258","1990-02","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,17,","50",",,E,15,","24.0",",,E,26,","15.3",",E,20,","2203.5","E","359.3",",E","125.9",",,,E","5.50",",E","9.65",",,,E","1.36",",,,E"
"GME00130258","1990-03","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,03,","30",",,E,02,","2.6",",,E,09,","18.8",",E,19,","2529.2","E","325.7",",E","10.6",",,,E","7.83",",E","12.19",",,,E","3.46",",,,E"
"GME00130258","1990-04","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-2.0",",E,04,","0",",,E,30,+","7.5",",,E,14,","22.5",",E,30,","2839.2","E","310.0",",E","48.4",",,,E","8.00",",E","12.87",",,,E","3.13",",,,E"
"GME00130258","1990-05","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.8","E","0.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,30,","0",",,E,31,+","6.0",",,E,10,","25.5",",E,06,","2961.2","E","122.0",",E","22.3",",,,E","14.42",",E","20.53",",,,E","8.31",",,,E"
"GME00130258","1990-06","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","13.7","E","12.9",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,05,","0",",,E,30,+","13.6",",,E,07,","28.8",",E,26,","3072.3","E","111.1",",E","84.2",",,,E","15.06",",E","20.03",",,,E","10.09",",,,E"
"GME00130258","1990-07","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","47.6","E","33.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,24,+","0",",,E,31,+","18.2",",,E,05,","32.0",",E,28,","57.0","E","57.0",",E","40.6",",,,E","17.59",",E","23.62",",,,E","11.56",",,,E"
"GME00130258","1990-08","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","117.5","E","69.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","8.2",",E,18,","0",",,E,31,+","20.4",",,E,31,","33.6",",E,05,","81.6","E","24.6",",E","53.4",",,,E","19.79",",E","25.88",",,,E","13.71",",,,E"
"GME00130258","1990-09","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","117.5","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,22,","0",",,E,30,+","23.5",",,E,30,","20.5",",E,14,+","264.8","E","183.2",",E","70.6",",,,E","12.23",",E","16.57",",,,E","7.88",",,,E"
"GME00130258","1990-10","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","117.5","E","0.0",",E","11",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,24,","0",",,E,31,+","42.1",",,E,28,","21.0",",E,12,","491.1","E","226.3",",E","73.7",",,,E","11.03",",E","15.29",",,,E","6.77",",,,E"
"GME00130258","1990-11","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","117.5","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,10,","20",",,E,30,","15.0",",,E,11,","12.8",",E,18,+","895.1","E","404.0",",E","92.3",",,,E","4.87",",E","7.23",",,,E","2.50",",,,E"
"GME00130258","1990-12","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","117.5","E","0.0",",E","20",",E","10",",E","0",",E","14",",","0",",E","22",",E","6",",E","0",",E","0",",E","-8.0",",E,08,","120",",,E,21,","17.0",",,E,12,","10.5",",E,30,+","1442.6","E","547.5",",E","92.1",",,,E","0.67",",E","2.83",",,,E","-1.49",",,,E"
"GME00130258","1991-01","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.5",",E,19,","40",",,E,20,","15.2",",,E,03,","13.5",",E,10,","1954.5","E","511.9",",E","48.9",",,,E","1.82",",E","4.29",",,,E","-0.65",",,,E"
"GME00130258","1991-02","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","17",",","0",",E","24",",E","14",",E","0",",E","0",",E","-13.5",",E,06,","180",",,E,16,","8.4",",,E,15,","12.0",",E,24,","2514.3","E","559.8",",E","32.5",",,,E","-1.66",",E","1.94",",,,E","-5.26",",,,E"
"GME00130258","1991-03","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","0",",,E,31,+","13.0",",,E,19,","16.6",",E,16,","2853.2","E","338.9",",E","34.2",",,,E","7.40",",E","11.22",",,,E","3.58",",,,E"
"GME00130258","1991-04","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,22,","0",",,E,30,+","26.4",",,E,30,","20.0",",E,15,","3164.2","E","311.0",",E","43.2",",,,E","7.97",",E","13.14",",,,E","2.79",",,,E"
"GME00130258","1991-05","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,05,","0",",,E,31,+","5.0",",,E,10,","24.0",",E,31,","3408.6","E","244.4",",E","17.9",",,,E","10.45",",E","15.77",",,,E","5.13",",,,E"
"GME00130258","1991-06","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.4","E","0.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.4",",E,05,","0",",,E,30,+","13.9",",,E,20,","24.0",",E,22,","3558.9","E","150.3",",E","74.5",",,,E","13.34",",E","18.21",",,,E","8.47",",,,E"
"GME00130258","1991-07","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","70.0","E","69.6",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","10.8",",E,18,","0",",,E,31,+","18.1",",,E,13,","32.0",",E,11,","14.6","E","14.6",",E","53.9",",,,E","20.11",",E","25.44",",,,E","14.77",",,,E"
"GME00130258","1991-08","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","122.2","E","52.2",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","8.5",",E,30,","0",",,E,31,+","2.2",",,E,22,","32.2",",E,07,","25.0","E","10.4",",E","3.0",",,,E","19.68",",E","26.19",",,,E","13.17",",,,E"
"GME00130258","1991-09","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","136.2","E","14.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.8",",E,23,","0",",,E,30,+","17.3",",,E,22,","28.8",",E,01,","102.2","E","77.2",",E","58.0",",,,E","16.23",",E","21.89",",,,E","10.56",",,,E"
"GME00130258","1991-10","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","136.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","0",",,E,31,+","12.9",",,E,05,","19.0",",E,04,","403.4","E","301.2",",E","33.1",",,,E","8.62",",E","12.01",",,,E","5.22",",,,E"
"GME00130258","1991-11","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","136.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.8",",E,22,","0",",,E,30,+","8.9",",,E,11,","15.0",",E,03,","834.4","E","431.0",",E","73.9",",,,E","3.97",",E","6.63",",,,E","1.30",",,,E"
"GME00130258","1991-12","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","136.2","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","23",",E","8",",E","0",",E","0",",E","-12.0",",E,15,","70",",,E,21,","16.7",",,E,19,","11.0",",E,22,","1389.4","E","555.0",",E","83.4",",,,E","0.43",",E","2.82",",,,E","-1.96",",,,E"
"GME00130258","1992-01","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-6.5",",E,21,","0",",,E,31,+","13.8",",,E,04,","9.6",",E,06,","1911.6","E","522.2",",E","29.1",",,,E","1.49",",E","3.58",",,,E","-0.60",",,,E"
"GME00130258","1992-02","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","-7.0",",E,18,","40",",,E,05,","18.3",",,E,11,","12.8",",E,29,","2368.4","E","456.8",",E","40.4",",,,E","2.58",",E","5.50",",,,E","-0.33",",,,E"
"GME00130258","1992-03","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,08,","10",",,E,28,","15.4",",,E,22,","15.0",",E,20,","2763.5","E","395.1",",E","81.0",",,,E","5.59",",E","9.75",",,,E","1.42",",,,E"
"GME00130258","1992-04","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,06,","0",",,E,30,+","5.6",",,E,02,","21.0",",E,26,+","3054.7","E","291.2",",E","30.4",",,,E","8.63",",E","13.24",",,,E","4.01",",,,E"
"GME00130258","1992-05","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","9.9","E","9.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.0",",E,12,","0",",,E,31,+","9.6",",,E,10,","27.2",",E,15,+","3166.1","E","111.4",",E","29.2",",,,E","15.06",",E","20.65",",,,E","9.46",",,,E"
"GME00130258","1992-06","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","23.1","E","13.2",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.8",",E,19,","0",",,E,30,+","41.8",",,E,20,","28.0",",E,30,","3215.6","E","49.5",",E","134.5",",,,E","17.12",",E","22.10",",,,E","12.14",",,,E"
"GME00130258","1992-07","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","68.0","E","44.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","8.8",",E,28,","0",",,E,31,+","9.7",",,E,09,","32.2",",E,30,","19.0","E","19.0",",E","56.5",",,,E","19.17",",E","24.51",",,,E","13.83",",,,E"
"GME00130258","1992-08","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","131.3","E","63.3",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","8.2",",E,16,","0",",,E,31,+","22.6",",,E,20,","34.1",",E,09,","48.8","E","29.8",",E","110.6",",,,E","19.41",",E","24.89",",,,E","13.94",",,,E"
"GME00130258","1992-09","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","131.5","E","0.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,06,","0",",,E,30,+","18.0",",,E,02,","23.2",",E,27,","183.1","E","134.3",",E","44.7",",,,E","13.86",",E","18.67",",,,E","9.05",",,,E"
"GME00130258","1992-10","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","131.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,18,","0",",,E,31,+","19.7",",,E,05,","17.6",",E,01,","532.6","E","349.5",",E","80.3",",,,E","7.06",",E","10.49",",,,E","3.63",",,,E"
"GME00130258","1992-11","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","131.5","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,01,","0",",,E,30,+","14.6",",,E,11,","13.4",",E,06,","924.8","E","392.2",",E","100.0",",,,E","5.26",",E","8.25",",,,E","2.26",",,,E"
"GME00130258","1992-12","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","131.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","-8.0",",E,30,","0",",,E,31,+","16.3",",,E,11,","11.5",",E,02,","1433.7","E","508.9",",E","66.9",",,,E","1.92",",E","4.13",",,,E","-0.30",",,,E"
"GME00130258","1993-01","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","-12.0",",E,05,","20",",,E,26,","20.3",",,E,11,","12.0",",E,21,","1918.6","E","484.9",",E","66.4",",,,E","2.69",",E","5.57",",,,E","-0.19",",,,E"
"GME00130258","1993-02","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","2",",","0",",E","23",",E","6",",E","0",",E","0",",E","-8.9",",E,25,","30",",,E,21,+","7.0",",,E,20,","6.0",",E,17,","2453.1","E","534.5",",E","30.0",",,,E","-0.76",",E","1.72",",,,E","-3.23",",,,E"
