"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0003","2008-01","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4","5,N","1","5,N","0","5,N","","","1","5,N","","","25","5,,N,06,","4.3","5,,N,06,","8.6","5,,,N","58","5,,,N"
"US1COME0003","2008-02","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","5","2,N","2","2,N","0","2,N","","","1","2,N","","","102","2,,N,04,","8.9","2,,N,23,","18.9","2,,,N","118","2,,,N"
"US1COME0003","2008-03","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,T,N,17,","3.3","4,,N,31,","4.3","4,,,N","0","4,T,,N"
"US1COME0003","2008-04","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,12,","8.1",",,N,10,","15.0",",,,N","0",",T,,N"
"US1COME0003","2008-05","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","13",",,N,01,","8.4",",,N,23,","29.7",",,,N","13",",,,N"
"US1COME0003","2008-06","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,06,","15.0",",,,N","0",",,,N"
"US1COME0003","2008-07","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,28,","2.3",",,,N","0",",,,N"
"US1COME0003","2008-08","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.1","3,,N,09,","11.4","3,,,N","0","3,,,N"
"US1COME0003","2008-09","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4","1,N","2","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","10.4","1,,N,01,","17.3","1,,,N","0","1,,,N"
"US1COME0003","2008-10","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","2",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","3.0",",,N,06,","5.3",",,,N","0",",,,N"
"US1COME0003","2008-11","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","19.1",",,N,28,","26.3",",,,N","0",",T,,N"
"US1COME0003","2008-12","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4","5,N","2","5,N","0","5,N","","","3","5,N","","","203","5,,N,23,","10.2","5,,N,23,","18.8","3,a,,N","325","5,,,N"
"US1COME0003","2009-01","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","13","2,,N,09,","5.8","2,,N,24,","10.7","2,,,N","13","2,,,N"
"US1COME0003","2009-02","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","1",",N","0",",N","1","4,N","1",",N","25","4,,N,13,","25",",,N,13,","4.8",",,N,24,","7.4",",,,N","25",",,,N"
"US1COME0003","2009-03","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4","1,N","2","1,N","0","1,N","0","3,N","0","1,N","5","3,,N,30,","5","1,,N,30,","3.6","1,,N,26,","8.5","1,,,N","5","1,,,N"
"US1COME0003","2009-04","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","13",",,N,01,","17.5",",,N,04,","33.1",",,,N","21",",,,N"
"US1COME0003","2009-05","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","7",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","14.7",",,N,03,","35.2",",,,N","0",",,,N"
"US1COME0003","2009-06","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","7",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.0",",,N,27,","31.5",",,,N","0","1,,,N"
"US1COME0003","2009-07","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.5","5,,N,12,","0.5","5,,,N","0","5,,,N"
"US1COME0003","2009-08","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","2.3","3,,N,14,","3.8","3,,,N","0","3,,,N"
"US1COME0003","2009-09","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,21,","11.5",",,,N","0",",,,N"
"US1COME0003","2009-10","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","3",",N","0",",N","1","1,N","1",",N","25","1,,N,28,","38",",,N,28,","5.8",",,N,28,","15.8",",,,N","41",",,,N"
"US1COME0003","2010-02","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","2",",N","0",",N","","","0","1,N","","","13","1,,N,16,","5.1",",,N,20,","13.4",",,,N","28","1,,,N"
"US1COME0003","2010-04","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,N","13","4,,N,02,","13","4,,N,29,+","12.7","4,,N,22,","20.3","4,,,N","26","4,,,N"
"US1COME0003","2010-05","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.1","1,,N,15,","8.4","1,,,N","0","1,,,N"
"US1COME0003","2010-06","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,13,","16.2",",,,N","0",",,,N"
"US1COME0003","2010-07","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,29,+","5.7",",,,N","0",",,,N"
"US1COME0003","2010-10","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","14.7","5,,N,22,","33.8","5,,,N","0","5,,,N"
"US1COME0003","2010-12","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","8","2,N","3","2,N","0","2,N","","","2","2,N","","","51","2,,N,31,","5.1","2,,N,21,","15.4",",a,,N","76","2,,,N"
"US1COME0003","2011-01","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","38",",,N,09,","2.0",",,N,09,","2.0",",,,N","38",",,,N"
"US1COME0003","2011-02","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","38",",,N,08,","3.3",",,N,08,","5.9",",,,N","43",",,,N"
"US1COME0003","2011-03","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,18,+","8.1",",,N,18,","17.2",",,,N","0",",T,,N"
"US1COME0003","2011-04","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","11",",N","6",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","3",",,N,30,","9.4",",,N,25,","35.7",",,,N","3",",,,N"
"US1COME0003","2011-05","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","10",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",T,N,01,","12.7",",,N,19,","35.0",",,,N","0",",T,,N"
"US1COME0003","2011-06","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","14.7",",,N,20,","17.7",",,,N","0",",,,N"
"US1COME0003","2011-07","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","10","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","4.3","2,,N,12,","14.9","2,,,N","0","2,,,N"
"US1COME0003","2011-08","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","5.8","1,,N,29,+","14.9","1,,,N","0","1,,,N"
"US1COME0003","2011-09","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","8",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","17.0",",,N,17,","33.1",",,,N","0",",,,N"
"US1COME0003","2011-10","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,26,","19.4",",,,N","0",",,,N"
"US1COME0003","2011-11","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,06,","15.3",",,,N","0",",,,N"
"US1COME0003","2011-12","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","15",",,N,23,","2.3",",,N,14,","4.8",",,,N","23",",,,N"
"US1COME0003","2012-01","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","2",",N","0",",N","1","2,N","1",",N","25","2,,N,24,","25",",,N,24,","9.9",",,N,22,","14.7",",,,N","33",",,,N"
"US1COME0003","2012-02","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,20,","25",",,N,20,","3.8",",,N,13,","12.2",",,,N","35",",,,N"
"US1COME0003","2012-03","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,02,","2.0",",,N,03,+","4.3",",,,N","33","1,,,N"
"US1COME0003","2012-04","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","7",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","2.3",",,N,16,","8.3",",,,N","0",",,,N"
"US1COME0003","2012-05","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1COME0003","2012-06","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
"US1COME0003","2012-07","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","2",",N","0",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","3.3",",,N,29,","8.6",",,,N","0","1,,,N"
"US1COME0003","2012-08","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4",",N","0",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","0.5",",,N,02,","1.4",",,,N","0","1,,,N"
"US1COME0003","2012-09","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,25,","13.0",",,,N","0",",,,N"
"US1COME0003","2012-10","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,13,","13.5",",,,N","0",",,,N"
"US1COME0003","2012-11","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","0",",N","0",",N","0","1,N","0",",N","23","1,,N,11,","23",",,N,11,","2.3",",,N,11,","2.9",",,,N","23",",,,N"
"US1COME0003","2012-12","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","9",",N","4",",N","0",",N","","","2","1,N","","","102","1,,N,19,","8.1",",,N,19,","25.8",",,,N","179","1,,,N"
"US1COME0003","2013-01","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3","2,N","0","2,N","0","2,N","","","0","3,N","","","5","3,,N,13,","1.5","2,,N,26,","12.7",",a,,N","5","3,,,N"
"US1COME0003","2013-02","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3","3,N","1","3,N","0","3,N","","","4","3,N","","","51","3,,N,11,","3.8","3,,N,11,","8.4","1,a,,N","152","3,,,N"
"US1COME0003","2013-03","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4",",N","0",",N","0",",N","0","5,N","0",",N","0","5,T,N,09,+","0",",T,N,09,","2.3",",,N,09,","5.7",",,,N","0",",T,,N"
"US1COME0003","2013-04","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6","1,N","3","1,N","0","1,N","1","3,N","1","1,N","127","3,,N,17,","127","1,,N,17,","9.9","1,,N,16,","22.9","1,,,N","127","1,,,N"
"US1COME0003","2013-05","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","7","1,N","2","1,N","0","1,N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","9.7","1,,N,08,","19.3","1,,,N","0","1,,,N"
"US1COME0003","2013-06","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,16,+","0.0",",T,,N","0",",,,N"
"US1COME0003","2013-07","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,29,","37.5",",,,N","0",",,,N"
"US1COME0003","2013-08","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,26,","27.5",",,,N","0",",,,N"
"US1COME0003","2013-09","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","12",",N","6",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","23.4",",,N,10,","68.4",",,,N","0",",,,N"
"US1COME0003","2013-10","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","7",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,31,","9.9",",,N,30,","37.4",",,,N","0",",T,,N"
