"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256970","1903-11","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","25",",6","4","1,6","3","1,6","0","1,6","","","","","-15.6",",6,26,","","","","","10.2",",,6,03,","23.9","1,6,07,","796.2","6","471.9","1,6","20.4",",,,6","","","2.18","1,6","9.41","1,,,6","-5.06",",,,6"
"USC00256970","1903-12","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","3","1,6","30","1,6","4",",6","0",",6","0",",6","","","","","-20.6","1,6,12,","","","13",",,6,09,","1.3",",,6,09,","15.6",",6,26,","1390.0","6","593.8",",6","1.3",",,,6","13",",,,6","-1.62","1,6","6.42",",,,6","-9.66","1,,,6"
"USC00256970","1904-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","12",",6","0",",6","0",",6","","","","","-28.3",",6,28,","","","51",",,6,30,+","5.1",",,6,30,+","15.0",",6,08,","2133.2","6","743.2",",6","10.2",",,,6","102",",,,6","-5.64",",6","2.37",",,,6","-13.65",",,,6"
"USC00256970","1904-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","1","4,6","1","4,6","0","4,6","","","1",",6","9",",6","29",",6","10",",6","1",",6","0",",6","","","","","-27.2",",6,10,","","","25",",,6,10,","2.5","4,,6,10,","21.1",",6,05,","2798.4","6","665.2",",6","2.5","4,,,6","25",",,,6","-4.61",",6","4.86",",,,6","-14.07",",,,6"
"USC00256970","1904-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","1","1,6","28","1,6","2","1,6","1","1,6","0","1,6","","","","","-19.4","1,6,03,","","","","","20.3",",,6,10,","23.9","1,6,18,","3271.1","6","472.7","1,6","21.3",",,,6","","","2.58","1,6","12.06","1,,,6","-6.91","1,,,6"
"USC00256970","1904-04","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","4","2,6","2","2,6","0","2,6","","","","","0",",6","19",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,08,","","","","","9.7","2,,6,07,","27.8",",6,14,","3601.8","6","330.7",",6","16.3","2,,,6","","","7.31",",6","16.29",",,,6","-1.67",",,,6"
"USC00256970","1904-05","42.065","-100.2472","819.9","PURDUM, NE US","9.4","6","9.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,14,","","","","","48.3",",,6,25,","31.1",",6,22,","3738.5","6","136.7",",6","116.9",",,,6","","","14.23",",6","22.13",",,,6","6.32",",,,6"
"USC00256970","1904-06","42.065","-100.2472","819.9","PURDUM, NE US","48.9","6","39.5",",6","17",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","4.4",",6,06,","","","","","27.4",",,6,24,","33.9",",6,19,","3780.1","6","41.6",",6","107.2",",,,6","","","18.26",",6","25.26",",,,6","11.26",",,,6"
"USC00256970","1904-07","42.065","-100.2472","819.9","PURDUM, NE US","133.8","6","84.9","1,6","11",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","9","1,6","","","","","7.8","1,6,04,","","","","","48.8",",,6,05,","36.7","1,6,29,","11.3","6","11.3","1,6","120.7",",,,6","","","20.78","1,6","28.16","1,,,6","13.41","1,,,6"
"USC00256970","1904-08","42.065","-100.2472","819.9","PURDUM, NE US","238.4","6","104.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","4.4",",6,22,","","","","","23.9",",,6,02,","36.7",",6,15,+","23.2","6","11.9",",6","60.9",",,,6","","","21.33",",6","29.28",",,,6","13.37",",,,6"
"USC00256970","1904-09","42.065","-100.2472","819.9","PURDUM, NE US","262.9","6","24.5",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","3",",6","","","","","-6.7",",6,14,","","","0",",,6,30,+","31.0",",,6,28,","37.2",",6,09,","95.4","6","72.2",",6","75.2",",,,6","0",",,,6","16.74",",6","25.82",",,,6","7.66",",,,6"
"USC00256970","1904-10","42.065","-100.2472","819.9","PURDUM, NE US","266.7","6","3.8",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,25,","","","0",",,6,31,+","33.0",",,6,18,","30.0",",6,03,","295.7","6","200.3",",6","50.3",",,,6","0",",,,6","12.00",",6","20.22",",,,6","3.77",",,,6"
"USC00256970","1904-11","42.065","-100.2472","819.9","PURDUM, NE US","266.7","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","1","1,6","2","1,6","0","1,6","","","","","-15.0","1,6,11,","","","0",",T,6,09,","1.0",",,6,09,","25.6","1,6,01,","682.3","6","386.6","1,6","1.0",",,,6","0",",T,,6","5.00","1,6","14.74","1,,,6","-4.73","1,,,6"
"USC00256970","1904-12","42.065","-100.2472","819.9","PURDUM, NE US","266.7","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","8","1,6","1","1,6","0","1,6","","","","","-23.9",",6,27,","","","0",",T,6,11,+","0.0",",T,6,11,+","23.3","1,6,30,","1304.0","6","621.7","1,6","0.0",",T,,6","0",",T,,6","-2.27","1,6","5.58","1,,,6","-10.12",",,,6"
"USC00256970","1905-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","11",",6","31",",6","19",",6","0",",6","0",",6","","","","","-32.8",",6,13,","","","152",",,6,11,","15.2",",,6,11,","15.0",",6,03,","2129.3","6","825.3",",6","24.1",",,,6","241",",,,6","-8.29",",6","-2.03",",,,6","-14.55",",,,6"
"USC00256970","1905-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","12",",6","28",",6","16",",6","0",",6","0",",6","","","","","-36.7",",6,06,","","","51",",,6,04,","5.1",",,6,04,","18.9",",6,28,+","2904.3","6","775.0",",6","17.6",",,,6","176",",,,6","-9.35",",6","-1.78",",,,6","-16.91",",,,6"
"USC00256970","1905-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","2",",6","5",",6","0",",6","","","","","-7.8",",6,13,+","","","102",",,6,14,","45.5",",,6,18,","24.4",",6,30,+","3295.1","6","390.8",",6","71.2",",,,6","102",",,,6","5.73",",6","13.02",",,,6","-1.56",",,,6"
"USC00256970","1905-04","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","2",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-15.6",",6,15,","","","102",",,6,14,","40.6",",,6,20,","27.8",",6,07,","3641.4","6","346.3",",6","139.6",",,,6","153",",,,6","6.79",",6","13.75",",,,6","-0.17",",,,6"
"USC00256970","1905-05","42.065","-100.2472","819.9","PURDUM, NE US","0.8","6","0.8",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,05,","","","51",",,6,11,","31.2",",,6,04,","26.7",",6,31,","3845.4","6","204.0",",6","133.8",",,,6","51",",,,6","11.78",",6","18.41",",,,6","5.15",",,,6"
"USC00256970","1905-06","42.065","-100.2472","819.9","PURDUM, NE US","48.0","6","47.2",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","5.6",",6,07,","","","","","8.6",",,6,19,","33.9",",6,04,","3868.5","6","23.1",",6","57.0",",,,6","","","19.14",",6","25.61",",,,6","12.66",",,,6"
"USC00256970","1905-07","42.065","-100.2472","819.9","PURDUM, NE US","137.3","6","89.3",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","4.4",",6,09,","","","0",",,6,31,+","15.2",",,6,21,","37.2",",6,15,","13.6","6","13.6",",6","79.8",",,,6","0",",,,6","20.77",",6","28.02",",,,6","13.53",",,,6"
"USC00256970","1905-08","42.065","-100.2472","819.9","PURDUM, NE US","301.2","6","163.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.6",",6,25,","","","","","8.1",",,6,01,","40.0",",6,31,","13.6","6","0.0",",6","18.8",",,,6","","","23.62",",6","32.60",",,,6","14.64",",,,6"
"USC00256970","1905-09","42.065","-100.2472","819.9","PURDUM, NE US","352.4","6","51.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","1.7",",6,19,","","","0",",,6,30,+","17.8",",,6,18,","35.0",",6,23,+","47.6","6","34.0",",6","36.7",",,,6","0",",,,6","18.91",",6","27.81",",,,6","10.00",",,,6"
"USC00256970","1905-10","42.065","-100.2472","819.9","PURDUM, NE US","359.9","6","7.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","19",",6","1",",6","10",",6","2",",6","","","","","-10.0",",6,20,","","","","","14.0",",,6,15,","34.4",",6,04,","373.4","6","325.8",",6","35.6",",,,6","","","8.07",",6","16.25",",,,6","-0.12",",,,6"
"USC00256970","1905-11","42.065","-100.2472","819.9","PURDUM, NE US","359.9","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","4",",6","4",",6","0",",6","","","","","-23.3",",6,30,","","","25",",,6,29,","7.6",",,6,27,","24.4",",6,03,","794.8","6","421.4",",6","12.7",",,,6","25",",,,6","4.29",",6","12.65",",,,6","-4.08",",,,6"
"USC00256970","1905-12","42.065","-100.2472","819.9","PURDUM, NE US","359.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-22.2",",6,03,","","","0",",T,6,23,","0.0",",T,6,23,","15.0",",6,11,","1393.7","6","598.9",",6","0.0",",T,,6","0",",T,,6","-0.99",",6","7.30",",,,6","-9.27",",,,6"
"USC00256970","1906-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","","","-27.8",",6,08,","","","152",",,6,03,","15.2",",,6,03,","17.2",",6,18,","2016.7","6","623.0",",6","16.5",",,,6","165",",,,6","-1.76",",6","6.19",",,,6","-9.72",",,,6"
"USC00256970","1906-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","28",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,14,","","","51",",,6,13,","5.1",",,6,13,","20.6",",6,28,","2586.7","6","570.0",",6","5.1",",,,6","51",",,,6","-2.02",",6","6.61",",,,6","-10.66",",,,6"
"USC00256970","1906-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","4",",6","8",",6","30",",6","13",",6","0",",6","0",",6","","","","","-27.8",",6,16,","","","305",",,6,03,","30.5",",,6,03,","14.4",",6,30,","3301.2","6","714.5",",6","57.3",",,,6","573",",,,6","-4.72",",6","1.13",",,,6","-10.56",",,,6"
"USC00256970","1906-04","42.065","-100.2472","819.9","PURDUM, NE US","3.0","6","3.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","1",",6","","","","","-6.1",",6,04,","","","0",",T,6,13,","40.6",",,6,25,","34.4",",6,23,","3553.0","6","251.8",",6","131.4",",,,6","0",",T,,6","10.04",",6","18.14",",,,6","1.94",",,,6"
"USC00256970","1906-05","42.065","-100.2472","819.9","PURDUM, NE US","30.0","6","27.0","2,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","20","1,6","3","1,6","","","","","-4.4","1,6,06,","","","0",",,6,31,+","16.0",",,6,23,","32.8","1,6,12,","3669.2","6","116.2","1,6","70.3",",,,6","0",",,,6","15.17","2,6","23.22","1,,,6","7.11","1,,,6"
"USC00256970","1906-06","42.065","-100.2472","819.9","PURDUM, NE US","69.8","6","39.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","1.1",",6,07,","","","","","8.9",",,6,26,","35.6",",6,28,","3710.4","6","41.2",",6","34.0",",,,6","","","18.29",",6","26.46",",,,6","10.11",",,,6"
"USC00256970","1906-07","42.065","-100.2472","819.9","PURDUM, NE US","155.2","6","85.4","1,6","10",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","","","6.7","1,6,17,","","","0",",,6,31,+","9.1",",,6,20,","36.1","1,6,29,+","2.3","6","2.3","1,6","26.0",",,,6","0",",,,6","21.10","1,6","30.03","1,,,6","12.17","1,,,6"
"USC00256970","1906-08","42.065","-100.2472","819.9","PURDUM, NE US","273.5","6","118.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,27,","","","","","72.6",",,6,23,","35.6",",6,19,+","8.7","6","6.4",",6","150.0",",,,6","","","21.94",",6","29.62",",,,6","14.26",",,,6"
"USC00256970","1906-09","42.065","-100.2472","819.9","PURDUM, NE US","320.0","6","46.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","2.8",",6,30,+","","","","","26.4",",,6,12,","36.7",",6,07,","80.0","6","71.3",",6","70.6",",,,6","","","17.51",",6","25.27",",,,6","9.74",",,,6"
"USC00256970","1906-10","42.065","-100.2472","819.9","PURDUM, NE US","320.9","6","0.9",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","14",",6","2",",6","9",",6","1",",6","","","","","-9.4",",6,10,","","","457",",,6,24,","45.7",",,6,24,","32.2",",6,12,","384.1","6","304.1",",6","81.3",",,,6","508",",,,6","8.55",",6","16.05",",,,6","1.05",",,,6"
"USC00256970","1906-11","42.065","-100.2472","819.9","PURDUM, NE US","320.9","6","0.0","2,6","4",",6","3",",6","1",",6","","","2",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,20,","","","102",",,6,03,","27.9",",,6,02,","19.4","1,6,08,","856.0","6","471.9","1,6","45.1",",,,6","140",",,,6","1.48","2,6","7.57","1,,,6","-4.61","1,,,6"
"USC00256970","1906-12","42.065","-100.2472","819.9","PURDUM, NE US","320.9","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,14,","","","13",",,6,17,","22.1",",,6,29,","17.8",",6,03,","1442.8","6","586.8",",6","36.6",",,,6","13",",,,6","-0.60",",6","6.32",",,,6","-7.51",",,,6"
"USC00256970","1907-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","12",",6","31",",6","22",",6","0",",6","0",",6","","","","","-25.0",",6,30,","","","102",",,6,01,","10.2",",,6,01,","8.9",",6,23,","2289.2","6","846.4",",6","15.2",",,,6","152",",,,6","-8.97",",6","-3.16",",,,6","-14.78",",,,6"
"USC00256970","1907-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","4",",6","28",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,05,+","","","102",",,6,04,","10.2",",,6,04,","17.2",",6,17,","2845.9","6","556.7",",6","19.1",",,,6","145",",,,6","-1.55",",6","5.08",",,,6","-8.18",",,,6"
"USC00256970","1907-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","5",",6","0",",6","","","","","-16.1",",6,01,","","","203",",,6,12,","20.3",",,6,12,","26.7",",6,24,","3252.2","6","406.3",",6","25.9",",,,6","254",",,,6","5.23",",6","12.51",",,,6","-2.06",",,,6"
"USC00256970","1907-04","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","4",",6","0",",6","","","","","-11.1",",6,13,","","","13",",,6,18,","3.0",",,6,28,","25.0",",6,01,","3655.1","6","402.9",",6","7.6",",,,6","21",",,,6","4.90",",6","13.50",",,,6","-3.70",",,,6"
"USC00256970","1907-05","42.065","-100.2472","819.9","PURDUM, NE US","4.5","6","4.5","2,6","","","","","","","","","1",",6","0","2,6","9","2,6","0","2,6","12","2,6","1","2,6","","","","","-7.8","2,6,03,","","","152",",,6,02,","","","32.8","2,6,11,","3862.9","6","207.8","2,6","","","152",",,,6","11.32","2,6","19.35","2,,,6","3.29","2,,,6"
"USC00256970","1907-06","42.065","-100.2472","819.9","PURDUM, NE US","91.9","6","87.4",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","5.0",",6,02,","","","0",",,6,30,+","43.7",",,6,09,","37.2",",6,15,","3887.0","6","24.1",",6","116.0",",,,6","0",",,,6","20.45",",6","28.00",",,,6","12.89",",,,6"
"USC00256970","1907-07","42.065","-100.2472","819.9","PURDUM, NE US","244.7","6","152.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,02,","","","","","23.9",",,6,09,","40.0",",6,04,","0.0","6","0.0",",6","92.8",",,,6","","","23.26",",6","31.16",",,,6","15.36",",,,6"
"USC00256970","1907-08","42.065","-100.2472","819.9","PURDUM, NE US","403.9","6","159.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.8",",6,20,","","","","","9.7",",,6,13,","41.1",",6,10,","0.9","6","0.9",",6","23.4",",,,6","","","23.44",",6","32.29",",,,6","14.59",",,,6"
"USC00256970","1907-09","42.065","-100.2472","819.9","PURDUM, NE US","435.3","6","31.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","5",",6","","","","","0.0",",6,29,","","","","","13.7",",,6,01,","33.9",",6,17,+","83.4","6","82.5",",6","29.7",",,,6","","","16.63",",6","25.14",",,,6","8.13",",,,6"
"USC00256970","1907-10","42.065","-100.2472","819.9","PURDUM, NE US","435.8","6","0.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,27,","","","","","19.3",",,6,01,","29.4",",6,06,","293.4","6","210.0",",6","20.6",",,,6","","","11.58",",6","20.59",",,,6","2.56",",,,6"
