"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0296","2017-02","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","5","1,,N,24,","4.8",",,N,24,","7.6",",,,N","5","1,,,N"
"US1COWE0296","2017-03","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,11,","11.0",",,,N","",""
"US1COWE0296","2017-04","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","9",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,21,","46.6",",,,N","",""
"US1COWE0296","2017-05","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","10",",N","5",",N","2",",N","","","","","","","","","63.5",",,N,18,","119.0",",,,N","",""
"US1COWE0296","2017-06","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","10.4",",,N,30,","17.4",",,,N","0","3,,,N"
"US1COWE0296","2017-07","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.4",",,N,29,","10.4",",,,N","0","3,,,N"
"US1COWE0296","2017-08","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","9",",N","5",",N","2",",N","","","","","","","","","26.9",",,N,11,","89.1",",,,N","",""
"US1COWE0296","2017-09","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.3",",,N,24,","31.8",",,,N","0","5,,,N"
"US1COWE0296","2017-10","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6",",N","3",",N","0",",N","","","0","4,N","","","13","4,,N,10,+","13.2",",,N,02,","38.1",",,,N","26","4,,,N"
"US1COWE0296","2017-11","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","25",",,N,07,","3.3",",,N,07,","3.3",",,,N","25",",,,N"
"US1COWE0296","2017-12","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","5",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,22,","1.8",",,N,22,","4.9",",,,N","51","2,,,N"
"US1COWE0296","2018-01","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","38",",,N,21,","3.6",",,N,21,","5.3",",,,N","51",",,,N"
"US1COWE0296","2018-02","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","127","1,,N,01,","7.9",",,N,01,","16.0",",,,N","254","1,,,N"
"US1COWE0296","2018-03","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","17.3",",,N,16,","22.9",",,,N","0","2,,,N"
"US1COWE0296","2018-04","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","6",",N","2",",N","0",",N","","","0","3,N","","","13","3,,N,21,","8.9",",,N,21,","17.2",",,,N","18","3,,,N"
"US1COWE0296","2018-09","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","3",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,20,","10.9",",,,N","",""
"US1COWE0296","2019-03","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","9","4,N","6","4,N","0","4,N","","","","","","","","","10.7","4,,N,24,","42.0","4,,,N","",""
"US1COWE0296","2019-05","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","11",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,21,","92.2",",,,N","",""
"US1COWE0296","2019-06","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","17.0","2,,N,22,","41.2","2,,,N","",""
"US1COWE0296","2019-07","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","8","4,N","1","4,N","0","4,N","","","","","","","","","13.2","4,,N,28,","19.3","4,,,N","",""
"US1COWE0296","2019-08","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","11",",N","2",",N","1",",N","","","","","","","","","36.8",",,N,08,","48.3",",,,N","",""
"US1COWE0296","2019-09","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","16.5","2,,N,10,","45.9","2,,,N","",""
"US1COWE0296","2019-11","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","7",",N","2",",N","0",",N","","","2","4,N","","","127","4,,N,26,","14.0",",,N,26,","24.3",",,,N","170","4,,,N"
"US1COWE0296","2019-12","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","4",",N","2",",N","0",",N","29","2,N","2","2,N","152","2,,N,30,+","51","2,,N,28,","6.6",",,N,06,","11.9",",,,N","89","2,,,N"
"US1COWE0296","2020-02","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","2.8","3,,N,04,","6.6","3,,,N","",""
"US1COWE0296","2020-03","40.503823","-104.564652","1478.9","GALETON 1.4 SE, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","14.0","2,,N,09,","31.9","2,,,N","",""
