"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACS0045","2018-11","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","12",",N","9",",N","4",",N","","","","","33.8",",,N,06,","157.2",",,,N","",""
"US1VACS0045","2018-12","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","7",",N","7",",N","1",",N","","","","","27.7",",,N,10,","86.7",",,,N","",""
"US1VACS0045","2019-01","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","11",",N","10",",N","1",",N","","","","","27.9",",,N,14,","99.2",",,,N","",""
"US1VACS0045","2019-02","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","11",",N","10",",N","0",",N","","","","","21.6",",,N,24,","112.5",",,,N","",""
"US1VACS0045","2019-03","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","10",",N","7",",N","1",",N","","","","","27.9",",,N,02,","99.3",",,,N","",""
"US1VACS0045","2019-04","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","10",",N","7",",N","1",",N","","","","","81.5",",,N,15,","153.4",",,,N","",""
"US1VACS0045","2019-05","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","8",",N","6",",N","1",",N","","","","","26.9",",,N,12,","75.1",",,,N","",""
"US1VACS0045","2019-06","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","12",",N","9",",N","3",",N","","","","","47.8",",,N,01,","173.6",",,,N","",""
"US1VACS0045","2019-07","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","10",",N","8",",N","2",",N","","","","","41.7",",,N,05,","129.2",",,,N","",""
"US1VACS0045","2019-08","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","11",",N","7",",N","3",",N","","","","","42.7",",,N,16,","145.4",",,,N","",""
"US1VACS0045","2019-09","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","4",",N","2",",N","0",",N","","","","","3.0",",,N,06,","9.0",",,,N","",""
"US1VACS0045","2019-10","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","8",",N","4",",N","2",",N","","","","","56.1",",,N,21,","97.5",",,,N","",""
"US1VACS0045","2019-11","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","9",",N","4",",N","0",",N","","","","","20.1",",,N,13,","61.8",",,,N","",""
"US1VACS0045","2019-12","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","11",",N","7",",N","0",",N","","","","","20.3",",,N,14,","92.2",",,,N","",""
"US1VACS0045","2020-01","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","9",",N","8",",N","0",",N","","","","","19.1",",,N,25,","87.8",",,,N","",""
"US1VACS0045","2020-02","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","11",",N","9",",N","2",",N","","","","","60.5",",,N,07,","130.2",",,,N","",""
"US1VACS0045","2020-03","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","7","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,26,","51.1","1,,,N","",""
"US1VACS0045","2020-04","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","15",",N","10",",N","1",",N","","","","","40.9",",,N,14,","111.6",",,,N","",""
"US1VACS0045","2020-05","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","9",",N","7",",N","2",",N","","","","","46.5",",,N,01,","107.7",",,,N","",""
"US1VACS0045","2020-06","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","9",",N","8",",N","3",",N","","","","","55.9",",,N,26,","159.8",",,,N","",""
"US1VACS0045","2020-07","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","7",",N","6",",N","3",",N","","","","","64.8",",,N,25,","197.0",",,,N","",""
"US1VACS0045","2020-08","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","15",",N","12",",N","5",",N","","","","","90.2",",,N,16,","393.9",",,,N","",""
"US1VACS0045","2020-09","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","9",",N","8",",N","3",",N","","","","","94.7",",,N,18,","215.6",",,,N","",""
"US1VACS0045","2020-10","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","9",",N","9",",N","2",",N","","","","","49.3",",,N,12,","163.2",",,,N","",""
"US1VACS0045","2020-11","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","7",",N","7",",N","1",",N","","","","","29.7",",,N,12,","91.4",",,,N","",""
"US1VACS0045","2020-12","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","8",",N","8",",N","3",",N","","","","","48.3",",,N,17,+","201.8",",,,N","",""
"US1VACS0045","2021-01","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","8",",N","5",",N","1",",N","","","","","30.7",",,N,26,","84.8",",,,N","",""
"US1VACS0045","2021-02","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","16",",N","13",",N","0",",N","","","","","19.8",",,N,14,","144.2",",,,N","",""
"US1VACS0045","2021-03","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","12",",N","10",",N","2",",N","","","","","46.0",",,N,25,","130.7",",,,N","",""
"US1VACS0045","2021-04","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","6",",N","5",",N","0",",N","","","","","17.3",",,N,01,","51.6",",,,N","",""
"US1VACS0045","2021-05","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","6",",N","4",",N","0",",N","","","","","19.8",",,N,29,","42.2",",,,N","",""
"US1VACS0045","2021-06","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","8",",N","7",",N","0",",N","","","","","23.6",",,N,23,","77.7",",,,N","",""
"US1VACS0045","2021-07","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","8",",N","7",",N","3",",N","","","","","113.0",",,N,09,","256.6",",,,N","",""
"US1VACS0045","2021-08","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","11",",N","10",",N","4",",N","","","","","42.2",",,N,08,","205.5",",,,N","",""
"US1VACS0045","2021-09","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","6",",N","5",",N","1",",N","","","","","47.8",",,N,23,","88.0",",,,N","",""
"US1VACS0045","2021-10","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","7",",N","6",",N","1",",N","","","","","31.5",",,N,26,","92.9",",,,N","",""
"US1VACS0045","2021-11","37.360922","-77.315462","25.0","CHESTER 6.6 E, VA US","5",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,26,","15.4",",,,N","0","3,,,N"
