"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MOSL0039","2014-03","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","7",",N","4",",N","0",",N","21.3",",,N,12,","37.2",",,,N"
"US1MOSL0039","2014-04","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","10","2,N","9","2,N","3","2,N","39.1","2,,N,03,","193.1","2,,,N"
"US1MOSL0039","2014-06","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","11","1,N","8","1,N","2","1,N","38.1","1,,N,24,","179.8","1,,,N"
"US1MOSL0039","2014-07","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","5",",N","2",",N","1",",N","38.4",",,N,15,","52.4",",,,N"
"US1MOSL0039","2014-08","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","14","2,N","9","2,N","2","2,N","61.0","2,,N,08,","168.2","2,,,N"
"US1MOSL0039","2014-09","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","7",",N","5",",N","2",",N","60.2",",,N,02,","123.4",",,,N"
"US1MOSL0039","2014-10","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","14",",N","9",",N","1",",N","40.4",",,N,03,","142.5",",,,N"
"US1MOSL0039","2014-11","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","9","3,N","6","3,N","1","3,N","33.8","3,,N,24,","65.6","3,,,N"
"US1MOSL0039","2014-12","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","10",",N","7",",N","1",",N","25.4",",,N,06,","63.0",",,,N"
"US1MOSL0039","2015-01","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","7","2,N","4","2,N","0","2,N","8.6","2,,N,12,","28.4","2,,,N"
"US1MOSL0039","2017-06","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","8",",N","3",",N","1",",N","38.6",",,N,18,","72.1",",,,N"
"US1MOSL0039","2017-07","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","7",",N","6",",N","1",",N","32.0",",,N,27,","89.4",",,,N"
"US1MOSL0039","2018-05","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","12","1,N","8","1,N","1","1,N","37.8","1,,N,27,","120.4","1,,,N"
"US1MOSL0039","2018-08","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","14",",N","10",",N","1",",N","33.5",",,N,25,","118.1",",,,N"
"US1MOSL0039","2018-09","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","6",",N","4",",N","1",",N","34.8",",,N,08,","59.0",",,,N"
"US1MOSL0039","2018-10","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","10",",N","8",",N","1",",N","26.2",",,N,07,","76.1",",,,N"
"US1MOSL0039","2018-11","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","10","4,N","6","4,N","0","4,N","18.0","4,,N,01,","84.0",",a,,N"
"US1MOSL0039","2018-12","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","10",",N","6",",N","0",",N","22.9",",,N,01,","90.5",",,,N"
"US1MOSL0039","2019-01","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","12",",N","7",",N","1",",N","26.7",",,N,23,","90.2",",,,N"
"US1MOSL0039","2019-02","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","12",",N","8",",N","1",",N","36.3",",,N,07,","92.0",",,,N"
"US1MOSL0039","2019-03","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","13",",N","8",",N","1",",N","32.0",",,N,10,","138.1",",,,N"
"US1MOSL0039","2019-04","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","14",",N","8",",N","2",",N","33.8",",,N,18,","110.3",",,,N"
"US1MOSL0039","2019-05","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","15","4,N","13","4,N","3","4,N","52.8","4,,N,01,","226.8","2,a,,N"
"US1MOSL0039","2019-06","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","12",",N","7",",N","1",",N","37.3",",,N,22,","103.8",",,,N"
"US1MOSL0039","2019-07","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","9","1,N","7","1,N","1","1,N","52.3","1,,N,22,","142.3","1,,,N"
"US1MOSL0039","2019-08","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","8",",N","6",",N","2",",N","156.2",",,N,12,","252.2",",,,N"
"US1MOSL0039","2019-09","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","6",",N","4",",N","0",",N","17.5",",,N,09,","41.1",",,,N"
"US1MOSL0039","2019-10","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","9",",N","6",",N","3",",N","32.8",",,N,27,","108.0",",,,N"
"US1MOSL0039","2019-12","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","7","1,N","4","1,N","0","1,N","23.4","1,,N,29,","43.3","1,,,N"
"US1MOSL0039","2020-01","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","8",",N","6",",N","3",",N","63.8",",,N,11,","160.9",",,,N"
"US1MOSL0039","2020-02","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","8","2,N","8","2,N","0","2,N","22.4","2,,N,24,","58.1","2,,,N"
"US1MOSL0039","2020-03","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","14",",N","10",",N","0",",N","23.6",",,N,13,","93.6",",,,N"
"US1MOSL0039","2020-04","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","10",",N","5",",N","1",",N","44.7",",,N,29,","94.1",",,,N"
"US1MOSL0039","2020-05","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","15",",N","11",",N","1",",N","42.9",",,N,17,","133.7",",,,N"
"US1MOSL0039","2020-06","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","7",",N","5",",N","1",",N","41.1",",,N,21,","63.4",",,,N"
"US1MOSL0039","2020-07","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","12",",N","8",",N","4",",N","90.9",",,N,30,","262.4",",,,N"
"US1MOSL0039","2020-08","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","8",",N","4",",N","2",",N","120.9",",,N,09,","192.3",",,,N"
"US1MOSL0039","2020-11","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","8",",N","7",",N","0",",N","22.1",",,N,22,","97.6",",,,N"
"US1MOSL0039","2020-12","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","5",",N","4",",N","0",",N","24.9",",,N,12,","43.0",",,,N"
"US1MOSL0039","2021-01","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","10","1,N","8","1,N","0","1,N","24.1","1,,N,31,","97.3","1,,,N"
"US1MOSL0039","2021-03","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","12","1,N","9","1,N","1","1,N","61.2","1,,N,18,","130.3","1,,,N"
"US1MOSL0039","2021-04","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","13",",N","8",",N","0",",N","23.9",",,N,08,","107.2",",,,N"
"US1MOSL0039","2021-07","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","7","1,N","6","1,N","3","1,N","50.5","1,,N,10,","158.8","1,,,N"
"US1MOSL0039","2021-08","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","9",",N","6",",N","1",",N","32.8",",,N,09,","73.5",",,,N"
"US1MOSL0039","2021-09","38.7959","-90.3006","159.4","FLORISSANT 1.3 E, MO US","7",",N","5",",N","2",",N","40.1",",,N,21,","108.0",",,,N"
