"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALFR0006","2009-05","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","16",",N","11",",N","2",",N","","","","","34.3",",,N,06,","182.1",",,,N","",""
"US1ALFR0006","2009-06","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","6",",N","5",",N","1",",N","","","","","37.6",",,N,15,","118.9",",,,N","",""
"US1ALFR0006","2009-07","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","12",",N","7",",N","2",",N","","","","","32.3",",,N,22,","102.7",",,,N","",""
"US1ALFR0006","2009-08","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","10",",N","7",",N","0",",N","","","","","21.8",",,N,02,","77.6",",,,N","",""
"US1ALFR0006","2009-09","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","13","5,N","11","5,N","2","5,N","","","","","47.0","5,,N,23,","183.2","5,,,N","",""
"US1ALFR0006","2009-10","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","17",",N","13",",N","4",",N","","","","","57.9",",,N,14,","246.8",",,,N","",""
"US1ALFR0006","2009-11","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","5",",N","4",",N","1",",N","","","","","29.7",",,N,30,","50.9",",,,N","",""
"US1ALFR0006","2009-12","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","13",",N","9",",N","2",",N","","","","","85.3",",,N,09,","177.3",",,,N","",""
"US1ALFR0006","2010-01","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","9",",N","5",",N","4",",N","","","","","43.7",",,N,17,","153.4",",,,N","",""
"US1ALFR0006","2010-03","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","14",",N","11",",N","0",",N","","","","","23.4",",,N,25,","112.9",",,,N","",""
"US1ALFR0006","2010-04","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","6",",N","4",",N","0",",N","","","","","23.4",",,N,25,","68.1",",,,N","",""
"US1ALFR0006","2010-06","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","12",",N","6",",N","2",",N","","","","","37.8",",,N,26,","110.7",",,,N","",""
"US1ALFR0006","2010-07","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","42.2",",,N,27,","81.9",",,,N","0","5,,,N"
"US1ALFR0006","2010-08","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","8",",N","7",",N","2",",N","","","","","29.0",",,N,19,","89.1",",,,N","",""
"US1ALFR0006","2010-09","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,26,","27.7",",,,N","0","5,,,N"
"US1ALFR0006","2010-10","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","5","3,N","4","3,N","2","3,N","","","","","109.0","3,,N,25,","164.4","3,,,N","",""
"US1ALFR0006","2011-01","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","7","3,N","4","3,N","0","3,N","","","","","23.9","3,,N,10,","55.9","3,,,N","",""
"US1ALFR0006","2011-02","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","7",",N","4",",N","1",",N","","","","","29.7",",,N,02,","58.0",",,,N","",""
"US1ALFR0006","2011-03","34.37053","-87.803624","281.6","PHIL CAMPBELL 5.7 WNW, AL US","10","2,N","9","2,N","5","2,N","","","","","58.9","2,,N,09,","248.1","2,,,N","",""
