"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666128","1956-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","44.2",",,0,03,","70.1",",,,0","0",",,,0"
"RQC00666128","1956-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00666128","1956-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,30,","113.1",",,,0","0",",,,0"
"RQC00666128","1956-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","153.8",",,,0","0",",,,0"
"RQC00666128","1956-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","154.9",",,,0","0",",,,0"
"RQC00666128","1956-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","39.4",",,,0","0",",,,0"
"RQC00666128","1956-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","98.5",",,,0","0",",,,0"
"RQC00666128","1956-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","90.4",",,,0","0",",,,0"
"RQC00666128","1956-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","16",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","348.3",",,,0","0",",,,0"
"RQC00666128","1956-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,04,","194.8",",,,0","0",",,,0"
"RQC00666128","1956-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","30.7",",,,0","0",",,,0"
"RQC00666128","1957-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"RQC00666128","1957-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,28,","4.1",",,,0","0",",,,0"
"RQC00666128","1957-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","8.4",",,,0","0",",,,0"
"RQC00666128","1957-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","51.8",",,,0","0",",,,0"
"RQC00666128","1957-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","40.4",",,,0","0",",,,0"
"RQC00666128","1957-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,05,","146.9",",,,0","0",",,,0"
"RQC00666128","1957-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","57.4",",,,0","0",",,,0"
"RQC00666128","1957-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","74.7",",,,0","0",",,,0"
"RQC00666128","1957-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","175.7",",,,0","0",",,,0"
"RQC00666128","1957-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","51.2",",,,0","0",",,,0"
"RQC00666128","1957-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","26.4",",,,0","0",",,,0"
"RQC00666128","1957-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","74.1",",,,0","0",",,,0"
"RQC00666128","1958-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","79.1",",,,0","0",",,,0"
"RQC00666128","1958-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,07,","3.3",",,,0","0",",,,0"
"RQC00666128","1958-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","9.1",",,,0","0",",,,0"
"RQC00666128","1958-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,19,","132.5",",,,0","0",",,,0"
"RQC00666128","1958-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","146.2",",,,0","0",",,,0"
"RQC00666128","1958-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","241.2",",,,0","0",",,,0"
"RQC00666128","1958-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","15",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,21,","274.0",",,,0","0",",,,0"
"RQC00666128","1958-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","174.0",",,,0","0",",,,0"
"RQC00666128","1958-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","94.5",",,,0","0",",,,0"
"RQC00666128","1958-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","15",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","271.2",",,,0","0",",,,0"
"RQC00666128","1958-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","121.2",",,,0","0",",,,0"
"RQC00666128","1958-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","32.5",",,,0","0",",,,0"
"RQC00666128","1959-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","32.5",",,,0","0",",,,0"
"RQC00666128","1959-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,18,","4.6",",,,0","0",",,,0"
"RQC00666128","1959-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00666128","1959-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","79.8",",,,0","0",",,,0"
"RQC00666128","1959-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","156.8",",,,0","0",",,,0"
"RQC00666128","1959-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","53.2",",,,0","0",",,,0"
"RQC00666128","1959-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","119.7",",,,0","0",",,,0"
"RQC00666128","1959-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","71.4",",,,0","0",",,,0"
"RQC00666128","1959-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","63.7",",,,0","0",",,,0"
"RQC00666128","1959-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,01,","189.9",",,,0","0",",,,0"
"RQC00666128","1959-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","91.4",",,,0","0",",,,0"
"RQC00666128","1959-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","69.6",",,,0","0",",,,0"
"RQC00666128","1960-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00666128","1960-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,14,","55.9",",,,0","0",",,,0"
"RQC00666128","1960-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","83.8",",,,0","0",",,,0"
"RQC00666128","1960-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","81.2",",,,0","0",",,,0"
"RQC00666128","1960-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","144.2",",,,0","0",",,,0"
"RQC00666128","1960-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","210.5",",,,0","0",",,,0"
"RQC00666128","1960-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","132.2",",,,0","0",",,,0"
"RQC00666128","1960-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","11",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,14,","276.9",",,,0","0",",,,0"
"RQC00666128","1960-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,05,","323.7",",,,0","0",",,,0"
"RQC00666128","1960-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5","3,,0,04,","102.4",",a,,0","0",",,,0"
"RQC00666128","1960-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,29,","101.2",",,,0","0",",,,0"
"RQC00666128","1960-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","131.1",",,0,03,","273.5",",,,0","0",",,,0"
"RQC00666128","1961-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","18.0",",,,0","0",",,,0"
"RQC00666128","1961-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,04,","37.8",",,,0","0",",,,0"
"RQC00666128","1961-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","52.6",",,,0","0",",,,0"
"RQC00666128","1961-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","61.3",",,,0","0",",,,0"
"RQC00666128","1961-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","77.7",",,,0","0",",,,0"
"RQC00666128","1961-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","76.8",",,,0","0",",,,0"
"RQC00666128","1961-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,04,","233.6",",,,0","0",",,,0"
"RQC00666128","1961-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","226.1",",,0,27,","277.9",",,,0","0",",,,0"
"RQC00666128","1961-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","72.4",",,,0","0",",,,0"
"RQC00666128","1961-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,15,","179.3",",,,0","0",",,,0"
"RQC00666128","1961-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","48.2",",,,0","0",",,,0"
"RQC00666128","1961-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","87.9",",,,0","0",",,,0"
"RQC00666128","1962-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","30.2",",,,0","0",",,,0"
"RQC00666128","1962-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,12,","24.8",",,,0","0",",,,0"
"RQC00666128","1962-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"RQC00666128","1962-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","83.6",",,,0","0",",,,0"
"RQC00666128","1962-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","103.7",",,,0","0",",,,0"
"RQC00666128","1962-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","104.5",",,,0","0",",,,0"
"RQC00666128","1962-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","85.7",",,,0","0",",,,0"
"RQC00666128","1962-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","213.4",",,,0","0",",,,0"
"RQC00666128","1962-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","56.9",",,,0","0",",,,0"
"RQC00666128","1962-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,15,","195.3",",,,0","0",",,,0"
"RQC00666128","1962-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","8.9",",,0,27,+","24.2",",,,0","0",",,,0"
"RQC00666128","1962-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00666128","1963-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","56.4",",,,0","0",",,,0"
"RQC00666128","1963-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,06,","4.8",",,,0","0",",,,0"
"RQC00666128","1963-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"RQC00666128","1963-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","14.8",",,,0","0",",,,0"
"RQC00666128","1963-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","26.4",",a,,0","0",",,,0"
"RQC00666128","1963-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","5.7",",,,0","0",",,,0"
"RQC00666128","1963-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"RQC00666128","1963-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","163.8",",,,0","0",",,,0"
"RQC00666128","1963-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","86.6",",,,0","0",",,,0"
"RQC00666128","1963-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","60.1",",,,0","0",",,,0"
"RQC00666128","1963-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","93.0",",,,0","0",",,,0"
"RQC00666128","1963-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","50.3",",,,0","0",",,,0"
"RQC00666128","1964-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","59.4",",,,0","0",",,,0"
"RQC00666128","1964-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,13,","58.7",",,,0","0",",,,0"
"RQC00666128","1964-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","17.5",",,,0","0",",,,0"
"RQC00666128","1964-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","23.6",",,,0","0",",,,0"
"RQC00666128","1964-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","18.2",",,,0","0",",,,0"
"RQC00666128","1964-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","86.6",",,,0","0",",,,0"
"RQC00666128","1964-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","80.4",",,,0","0",",,,0"
"RQC00666128","1964-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","90.8",",,,0","0",",,,0"
"RQC00666128","1964-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","155.2",",,,0","0",",,,0"
"RQC00666128","1964-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","101.4",",,,0","0",",,,0"
"RQC00666128","1964-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","23.2",",,,0","0",",,,0"
