"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTJF0001","2011-05","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","","","","","","","","","","","","","56.0","4,a,,N","",""
"US1MTJF0001","2011-06","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","10","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,07,","52.1","1,,,N","",""
"US1MTJF0001","2011-07","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","3",",N","1",",N","0",",N","","","","","6.1",",,N,13,","7.9",",,,N","",""
"US1MTJF0001","2011-08","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","5","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,06,","9.0","3,,,N","",""
"US1MTJF0001","2011-09","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","1","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,16,","2.3","5,,,N","",""
"US1MTJF0001","2011-10","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","7",",N","1",",N","0",",N","","","","","4.8",",,N,05,","11.3",",,,N","",""
"US1MTJF0001","2011-12","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","6","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,29,","15.2","3,a,,N","",""
"US1MTJF0001","2012-01","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","5","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,18,","4.4","2,,,N","",""
"US1MTJF0001","2012-02","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","4","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,  ,","8.6",",a,,N","",""
"US1MTJF0001","2012-03","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","","","","","","","","","","","","","15.8","3,a,,N","",""
"US1MTJF0001","2012-04","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","7","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,01,","14.9","1,,,N","",""
"US1MTJF0001","2012-05","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","7",",N","4",",N","0",",N","","","","","11.4",",,N,27,","22.1",",,,N","",""
"US1MTJF0001","2012-08","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","1","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,  ,","5.3","2,a,,N","",""
"US1MTJF0001","2012-09","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","1","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,02,","2.0","4,,,N","",""
"US1MTJF0001","2012-10","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","6","3,N","1","3,N","0","3,N","","","","","7.6","3,,N,17,","14.3","3,,,N","",""
"US1MTJF0001","2012-11","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","6",",N","3",",N","0",",N","","","","","16.5",",,N,09,","25.2",",,,N","",""
"US1MTJF0001","2012-12","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","7","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,25,","5.9","1,,,N","",""
"US1MTJF0001","2013-01","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","5","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,27,","6.9","1,,,N","",""
"US1MTJF0001","2013-02","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","4","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,01,","5.1","4,,,N","",""
"US1MTJF0001","2013-09","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","12",",N","5",",N","0",",N","","","","","23.4",",,N,26,","61.8",",,,N","",""
"US1MTJF0001","2013-10","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","","","","","","","","","","","","","20.5","5,a,,N","",""
"US1MTJF0001","2013-11","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","3","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,08,","3.4","2,,,N","",""
"US1MTJF0001","2013-12","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","4","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,24,","4.7","4,,,N","",""
"US1MTJF0001","2014-01","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","7","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,30,+","13.5","1,,,N","",""
"US1MTJF0001","2014-02","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","12",",N","5",",N","0",",N","","","","","7.6",",,N,24,","34.2",",,,N","",""
"US1MTJF0001","2014-03","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","8","4,N","4","4,N","0","4,N","","","","","10.4","4,,N,01,","35.5","4,,,N","",""
"US1MTJF0001","2014-06","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","8","2,N","6","2,N","0","2,N","","","","","11.2","2,,N,28,","50.3","2,,,N","",""
"US1MTJF0001","2014-07","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","","","","","","","","","","","","","18.1","5,a,,N","",""
"US1MTJF0001","2014-08","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","9","2,N","7","2,N","0","2,N","","","","","13.5","2,,N,23,","48.6","2,,,N","",""
"US1MTJF0001","2014-11","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","7","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,26,","27.9","2,a,,N","",""
"US1MTJF0001","2014-12","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","9",",N","0",",N","0",",N","","","","","2.3",",,N,25,+","12.2",",,,N","",""
"US1MTJF0001","2015-01","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","6","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,05,","11.5","1,,,N","",""
"US1MTJF0001","2015-02","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","7","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,10,","11.5","1,,,N","",""
"US1MTJF0001","2015-03","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","6","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,18,","17.6","4,,,N","",""
"US1MTJF0001","2015-04","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","8","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,25,","12.7","3,,,N","",""
"US1MTJF0001","2015-05","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","11","3,N","5","3,N","1","3,N","","","","","29.5","3,,N,27,","62.5","3,,,N","",""
"US1MTJF0001","2015-07","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","12","4,N","5","4,N","0","4,N","","","","","13.2","4,,N,28,","37.7","4,,,N","",""
"US1MTJF0001","2015-08","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","","","","","","","","","","","","","11.4","3,a,,N","",""
"US1MTJF0001","2015-09","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","7","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,16,","28.5",",a,,N","",""
"US1MTJF0001","2015-10","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","6","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,20,","12.0","1,,,N","",""
"US1MTJF0001","2015-11","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","10",",N","4",",N","0",",N","","","","","7.6",",,N,03,","28.4",",,,N","",""
"US1MTJF0001","2015-12","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","8","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,15,","45.6","4,,,N","",""
"US1MTJF0001","2016-01","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","4","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,07,","14.3","3,,,N","",""
"US1MTJF0001","2016-02","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","4","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,29,+","6.7","4,,,N","",""
"US1MTJF0001","2016-03","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","8","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,14,","4.8","1,a,,N","",""
"US1MTJF0001","2016-04","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","","","","","","","","","","","","","79.0","4,a,,N","",""
"US1MTJF0001","2016-05","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","9","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,10,","48.9","3,,,N","",""
"US1MTJF0001","2016-06","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","5","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,16,","15.6","3,,,N","",""
"US1MTJF0001","2016-07","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","3","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,11,","17.6",",a,,N","",""
"US1MTJF0001","2016-08","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","3","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,19,","14.5","2,,,N","",""
"US1MTJF0001","2016-09","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","8","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,22,","23.0","5,,,N","",""
"US1MTJF0001","2016-11","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","2","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,16,","1.8","2,,,N","",""
"US1MTJF0001","2016-12","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","8","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,15,","19.1","1,a,,N","",""
"US1MTJF0001","2017-01","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","8","1,N","2","1,N","0","1,N","2","4,N","30","4,,N,08,","2.8","1,,N,09,+","11.4","1,,,N","86","4,,,N"
"US1MTJF0001","2017-02","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","6","4,N","2","4,N","1","4,N","","","","","50.8","4,,N,28,","61.2","2,a,,N","",""
"US1MTJF0001","2017-03","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","8","4,N","2","4,N","0","4,N","","","","","2.5","4,,N,14,+","13.4","4,,,N","",""
"US1MTJF0001","2017-04","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","8","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,09,","20.3","3,,,N","",""
"US1MTJF0001","2017-05","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","8",",N","5",",N","0",",N","","","","","15.7",",,N,18,","35.8",",,,N","",""
"US1MTJF0001","2017-06","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","7","3,N","3","3,N","0","3,N","","","","","24.4","3,,N,14,","44.2","1,a,,N","",""
"US1MTJF0001","2017-07","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","5","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,11,","17.5",",a,,N","",""
"US1MTJF0001","2017-08","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","0","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.0","2,T,N,25,+","0.0","2,T,,N","0","5,,,N"
"US1MTJF0001","2017-09","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","6","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,15,","30.3","2,,,N","",""
"US1MTJF0001","2017-10","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","4","5,N","1","5,N","0","5,N","","","","","11.4","5,,N,03,","13.8","5,,,N","",""
"US1MTJF0001","2017-11","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","9","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,04,","44.5","3,,,N","",""
"US1MTJF0001","2018-01","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","3","3,N","3","3,N","0","3,N","0","5,N","8","5,,N,12,","4.1","3,,N,19,","9.6","3,,,N","14","5,,,N"
"US1MTJF0001","2018-02","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","15","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,06,","57.6","2,,,N","",""
"US1MTJF0001","2018-03","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","8","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,15,","20.5","2,a,,N","",""
"US1MTJF0001","2018-04","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","","","","","","","","","","","","","43.7","2,a,,N","",""
"US1MTJF0001","2018-05","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","11","3,N","10","3,N","0","3,N","","","","","14.5","3,,N,11,","77.5","3,,,N","",""
"US1MTJF0001","2018-06","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","14",",N","9",",N","1",",N","","","","","25.4",",,N,19,","120.9",",,,N","",""
"US1MTJF0001","2018-07","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","3","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,18,","9.9","3,,,N","",""
"US1MTJF0001","2018-08","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","6","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,18,","25.7","2,,,N","",""
"US1MTJF0001","2018-09","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","4","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,20,","20.7","4,,,N","",""
"US1MTJF0001","2018-10","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","11","3,N","5","3,N","0","3,N","","","","","10.9","3,,N,10,","32.5","3,,,N","",""
"US1MTJF0001","2018-12","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","5","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,31,","15.3","5,,,N","",""
"US1MTJF0001","2019-01","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","8","5,N","4","5,N","0","5,N","","","","","7.1","5,,N,24,","27.1","5,,,N","",""
"US1MTJF0001","2019-03","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","5","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,28,","15.9","3,,,N","",""
"US1MTJF0001","2019-04","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","13","2,N","2","2,N","0","2,N","","","","","14.2","2,,N,09,","30.6","2,,,N","",""
"US1MTJF0001","2019-05","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","11","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,27,","50.3","2,,,N","",""
"US1MTJF0001","2019-06","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","11","5,N","4","5,N","0","5,N","","","","","12.2","5,,N,02,","32.0","5,,,N","",""
"US1MTJF0001","2019-07","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","14","5,N","5","5,N","0","5,N","","","","","10.2","5,,N,06,","44.8","5,,,N","",""
"US1MTJF0001","2019-09","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","10","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,19,","72.3","2,a,,N","",""
"US1MTJF0001","2019-10","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","","","","","","","","","","","","","26.6","5,a,,N","",""
"US1MTJF0001","2019-11","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","","","","","","","","","","","","","17.0","5,a,,N","",""
"US1MTJF0001","2019-12","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","2","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,25,","3.6","2,a,,N","",""
"US1MTJF0001","2020-01","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","7","1,N","2","1,N","0","1,N","","","","","2.8","1,,N,15,+","9.0","1,,,N","",""
"US1MTJF0001","2020-02","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","9","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,06,","10.8","3,,,N","",""
"US1MTJF0001","2020-03","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","8","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,31,","12.8","2,,,N","",""
"US1MTJF0001","2020-04","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","9",",N","1",",N","0",",N","","","","","3.0",",,N,12,","12.2",",,,N","",""
"US1MTJF0001","2020-05","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","9","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,20,","34.4","2,,,N","",""
"US1MTJF0001","2020-06","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","10","4,N","8","4,N","0","4,N","","","","","18.0","4,,N,18,","92.7","1,a,,N","",""
"US1MTJF0001","2020-07","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","7","2,N","2","2,N","1","2,N","","","","","29.2","2,,N,01,","42.3","2,,,N","",""
"US1MTJF0001","2020-08","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","4","2,N","3","2,N","0","2,N","","","","","2.8","2,,N,26,+","9.6","2,,,N","",""
"US1MTJF0001","2020-09","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","3","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,08,","13.4","5,,,N","",""
"US1MTJF0001","2020-10","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","11",",N","4",",N","0",",N","","","","","19.1",",,N,24,","39.5",",,,N","",""
"US1MTJF0001","2020-11","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","7","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,08,","14.6","1,,,N","",""
"US1MTJF0001","2020-12","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","3",",N","1",",N","0",",N","2","5,N","97","5,,N,23,","5.1",",,N,23,","8.2",",,,N","130","5,,,N"
"US1MTJF0001","2021-01","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","5","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,05,","7.3","1,,,N","",""
"US1MTJF0001","2021-02","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","10","2,N","6","2,N","0","2,N","","","","","11.7","2,,N,07,","41.5","2,,,N","",""
"US1MTJF0001","2021-03","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","3",",N","2",",N","0",",N","","","","","7.9",",,N,09,","15.0",",,,N","",""
"US1MTJF0001","2021-04","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","7","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,23,","16.2",",a,,N","",""
"US1MTJF0001","2021-05","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","9","4,N","7","4,N","0","4,N","","","","","8.6","4,,N,24,","37.2","4,,,N","",""
"US1MTJF0001","2021-06","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,21,","2.0",",,,N","0","4,,,N"
"US1MTJF0001","2021-08","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","","","","","","","","","","","","","57.1","3,a,,N","",""
"US1MTJF0001","2021-09","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","2","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.8","2,,N,11,","2.3","2,,,N","0","3,,,N"
"US1MTJF0001","2021-10","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","","","","","","","","","","","","","6.2","4,a,,N","",""
"US1MTJF0001","2021-11","46.235792","-112.114103","1494.7","BOULDER 0.3 E, MT US","4","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,05,","5.6","5,,,N","",""
