"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019170","1983-07","26.1","-100.35","499.9","EL HOJASE, MX","","","358.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.1",",m,16,","44.5",",,m,11,","41.1",",m,22,+","0.0","m","0.0",",m","74.2",",,,m","29.90",",m","38.28",",,,m","21.51",",,,m"
"MXN00019170","1983-10","26.1","-100.35","499.9","EL HOJASE, MX","","","298.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.9",",m,11,","4.1",",,m,08,","38.9",",m,28,+","","","1.9",",m","4.1",",,,m","27.89",",m","35.27",",,,m","20.50",",,,m"
"MXN00019170","1983-11","26.1","-100.35","499.9","EL HOJASE, MX","","","298.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.2",",m,29,","0.0",",,m,30,+","38.9",",m,26,+","","","0.0",",m","0.0",",,,m","28.30",",m","36.52",",,,m","20.07",",,,m"
"MXN00019170","1983-12","26.1","-100.35","499.9","EL HOJASE, MX","","","10.4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","-8.3",",m,27,","0.0",",,m,31,+","28.9",",m,06,","","","181.7",",m","0.0",",,,m","12.81",",m","19.48",",,,m","6.14",",,,m"
"MXN00019170","1984-01","26.1","-100.35","499.9","EL HOJASE, MX","3.9","","3.9","3,m","12",",m","6",",m","1",",m","0","3,m","3","3,m","0","3,m","11","3,m","0","3,m","0.0","3,m,22,+","52.8",",,m,30,","30.0","3,m,05,","","","181.0","3,m","98.6",",,,m","12.01","3,m","18.33","3,,,m","5.69","3,,,m"
"MXN00019170","1984-02","26.1","-100.35","499.9","EL HOJASE, MX","29.5","","25.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","0.6",",m,28,","0.0",",,m,29,+","33.9",",m,15,","","","86.8",",m","0.0",",,,m","16.22",",m","24.60",",,,m","7.85",",,,m"
"MXN00019170","1984-04","26.1","-100.35","499.9","EL HOJASE, MX","","","191.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","6.7","1,m,17,","0.0",",,m,30,+","43.9","1,m,20,","","","0.0","1,m","0.0",",,,m","24.93","1,m","34.92","1,,,m","14.93","1,,,m"
"MXN00019170","1984-05","26.1","-100.35","499.9","EL HOJASE, MX","","","244.6","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","28","3,m","20","3,m","12.2","2,m,09,","0.0",",,m,31,+","47.8","3,m,06,","","","0.0","3,m","0.0",",,,m","26.96","3,m","35.58","3,,,m","18.34","2,,,m"
"MXN00019170","1984-06","26.1","-100.35","499.9","EL HOJASE, MX","","","302.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,01,","28.2",",,m,05,","40.6",",m,27,","","","0.0",",m","41.0",",,,m","28.42",",m","35.04",",,,m","21.80",",,,m"
"MXN00019170","1984-07","26.1","-100.35","499.9","EL HOJASE, MX","","","315.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,17,","20.8",",,m,30,+","40.0",",m,20,+","0.0","","0.0",",m","108.0",",,,m","28.52",",m","35.31",",,,m","21.74",",,,m"
"MXN00019170","1985-01","26.1","-100.35","499.9","EL HOJASE, MX","5.3","m","5.3","5,m","3",",m","3",",m","0",",m","0","4,m","15","4,m","0","3,m","13","3,m","1","3,m","-5.0","4,m,22,+","20.6",",,m,26,","35.0","3,m,30,","","","211.6","3,m","36.6",",,,m","10.44","5,m","18.54","3,,,m","2.33","4,,,m"
"MXN00019170","1985-02","26.1","-100.35","499.9","EL HOJASE, MX","27.3","m","22.0","1,m","3",",m","1",",m","0",",m","0",",m","5",",m","0","1,m","17","1,m","0","1,m","-6.1",",m,02,","5.1",",,m,27,","30.6","1,m,22,","","","122.1","1,m","8.4",",,,m","14.44","1,m","21.89","1,,,m","6.98",",,,m"
"MXN00019170","1985-03","26.1","-100.35","499.9","EL HOJASE, MX","135.3","m","108.0","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","8","2,m","8.3","2,m,31,","6.6",",,m,13,","38.3","2,m,11,","","","14.4","2,m","13.7",",,,m","21.56","2,m","29.15","2,,,m","13.97","2,,,m"
"MXN00019170","1985-04","26.1","-100.35","499.9","EL HOJASE, MX","303.3","m","168.0","3,m","4",",m","4",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","14","3,m","5.6","3,m,14,","29.5",",,m,13,","38.9","3,m,04,","","","1.1","3,m","68.4",",,,m","24.51","3,m","32.55","3,,,m","16.47","3,,,m"
"MXN00019170","1985-05","26.1","-100.35","499.9","EL HOJASE, MX","603.0","m","299.7","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","16.7","1,m,04,","10.7",",,m,16,","41.1","1,m,28,+","","","0.0","1,m","18.9",",,,m","28.32","1,m","35.61","1,,,m","21.04","1,,,m"
"MXN00019170","1985-06","26.1","-100.35","499.9","EL HOJASE, MX","916.1","m","313.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,30,","47.5",",,m,06,","40.0",",m,16,","","","0.0",",m","88.1",",,,m","28.77",",m","35.45",",,,m","22.08",",,,m"
"MXN00019170","1985-07","26.1","-100.35","499.9","EL HOJASE, MX","1261.5","m","345.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,01,","22.4",",,m,03,","38.3",",m,28,+","0.0","m","0.0",",m","33.6",",,,m","29.48",",m","36.43",",,,m","22.53",",,,m"
"MXN00019170","1985-08","26.1","-100.35","499.9","EL HOJASE, MX","1638.9","m","377.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,","4.1",",,m,02,","40.6",",m,22,+","0.0","m","0.0",",m","7.7",",,,m","30.51",",m","38.25",",,,m","22.76",",,,m"
"MXN00019170","1985-10","26.1","-100.35","499.9","EL HOJASE, MX","","","191.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,31,","20.3",",,m,15,","38.9",",m,04,","","","0.0",",m","30.2",",,,m","24.51",",m","30.64",",,,m","18.38",",,,m"
"MXN00019170","1985-11","26.1","-100.35","499.9","EL HOJASE, MX","","","117.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","9","1,m","5.0","1,m,04,","0.0",",,m,30,+","36.7","1,m,06,","","","15.2","1,m","0.0",",,,m","21.87","1,m","29.44","1,,,m","14.30","1,,,m"
"MXN00019170","1985-12","26.1","-100.35","499.9","EL HOJASE, MX","","","11.9","3,m","1",",m","1",",m","0",",m","0","3,m","3","3,m","0","3,m","19","3,m","1","3,m","-4.4","3,m,15,","3.0",",,m,21,","33.9","3,m,31,","","","111.9","3,m","3.0",",,,m","14.76","3,m","23.06","3,,,m","6.46","3,,,m"
"MXN00019170","1986-01","26.1","-100.35","499.9","EL HOJASE, MX","8.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","2",",m","-5.6",",m,05,","0.0",",,m,31,+","35.0",",m,29,","","","103.9",",m","0.0",",,,m","15.25",",m","24.51",",,,m","6.00",",,,m"
"MXN00019170","1986-02","26.1","-100.35","499.9","EL HOJASE, MX","63.7","m","55.3",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","9",",m","-6.1",",m,11,","3.6",",,m,12,","40.6",",m,20,","","","60.9",",m","3.6",",,,m","18.13",",m","27.92",",,,m","8.35",",,,m"
"MXN00019170","1986-03","26.1","-100.35","499.9","EL HOJASE, MX","164.1","m","100.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.6",",m,22,+","0.0",",,m,31,+","38.9",",m,11,","","","9.5",",m","0.0",",,,m","21.26",",m","29.93",",,,m","12.59",",,,m"
"MXN00019170","1986-04","26.1","-100.35","499.9","EL HOJASE, MX","392.8","m","228.7","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","11.7","1,m,21,","11.9",",,m,28,","40.0","1,m,12,","","","0.0","1,m","30.2",",,,m","26.22","1,m","33.58","1,,,m","18.86","1,,,m"
"MXN00019170","1986-05","26.1","-100.35","499.9","EL HOJASE, MX","686.6","m","293.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,19,","39.4",",,m,25,","40.6",",m,17,","","","0.0",",m","95.1",",,,m","27.81",",m","34.57",",,,m","21.05",",,,m"
"MXN00019170","1986-06","26.1","-100.35","499.9","EL HOJASE, MX","960.7","m","274.1","2,m","8",",m","8",",m","1",",m","0","2,m","0","2,m","0",",m","30",",m","24",",m","20.0","2,m,02,","65.5",",,m,01,","37.2",",m,06,","","","0.0",",m","164.9",",,,m","28.17","2,m","33.37",",,,m","22.97","2,,,m"
"MXN00019170","1986-07","26.1","-100.35","499.9","EL HOJASE, MX","1303.4","m","342.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,09,","0.0",",,m,31,+","40.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","29.39",",m","36.13",",,,m","22.65",",,,m"
"MXN00019170","1986-08","26.1","-100.35","499.9","EL HOJASE, MX","1643.9","m","340.5","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","13.9","1,m,27,+","8.6",",,m,22,","42.8","1,m,20,","0.0","m","0.0","1,m","17.2",",,,m","30.06","2,m","37.48","1,,,m","22.64","1,,,m"
"MXN00019170","1986-09","26.1","-100.35","499.9","EL HOJASE, MX","1951.3","m","307.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,16,","56.4",",,m,04,","37.8",",m,02,","0.0","m","0.0",",m","90.9",",,,m","28.58",",m","34.31",",,,m","22.85",",,,m"
"MXN00019170","1986-10","26.1","-100.35","499.9","EL HOJASE, MX","2105.8","m","154.5","3,m","8",",m","7",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","6","3,m","10.6","3,m,07,","40.9",",,m,06,","35.0","3,m,04,+","1.1","m","1.1","3,m","106.5",",,,m","23.81","3,m","28.49","3,,,m","19.14","3,,,m"
"MXN00019170","1986-11","26.1","-100.35","499.9","EL HOJASE, MX","2191.3","m","85.5","4,m","9",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","22","4,m","4","4,m","3.9","4,m,27,+","2.8",",,m,02,","35.0","4,m,08,","26.5","m","25.4","4,m","11.1",",,,m","20.64","4,m","26.90","4,,,m","14.39","4,,,m"
"MXN00019170","1986-12","26.1","-100.35","499.9","EL HOJASE, MX","2194.7","m","3.4","3,m","11",",m","4",",m","0",",m","0","3,m","1","3,m","0","3,m","9","3,m","0","3,m","0.0","3,m,12,","14.0",",,m,29,","25.0","3,m,15,+","183.9","m","157.4","3,m","53.3",",,,m","12.83","3,m","17.89","3,,,m","7.78","3,,,m"
"MXN00019170","1987-01","26.1","-100.35","499.9","EL HOJASE, MX","0.9","m","0.9","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","16","2,m","0","2,m","0.6","1,m,21,+","4.8",",,m,20,+","30.6","2,m,30,","353.6","m","169.7","2,m","13.2",",,,m","12.50","2,m","20.16","2,,,m","4.85","1,,,m"
"MXN00019170","1987-02","26.1","-100.35","499.9","EL HOJASE, MX","11.0","m","10.1","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","0.6","1,m,02,","16.8",",,m,25,","30.6","1,m,27,+","455.7","m","102.1","1,m","27.3",",,,m","14.93","1,m","22.16","1,,,m","7.70","1,,,m"
"MXN00019170","1987-03","26.1","-100.35","499.9","EL HOJASE, MX","39.7","m","28.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","2","2,m","1.7","2,m,31,+","0.0",",,m,31,+","32.8","2,m,23,+","538.9","m","83.2","2,m","0.0",",,,m","16.45","2,m","23.04","2,,,m","9.86","2,,,m"
"MXN00019170","1987-04","26.1","-100.35","499.9","EL HOJASE, MX","120.4","m","80.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","7","2,m","1.7","2,m,01,","0.0",",,m,30,+","40.0","2,m,16,","579.5","m","40.6","2,m","0.0",",,,m","19.76","2,m","28.31","2,,,m","11.21","2,,,m"
"MXN00019170","1987-05","26.1","-100.35","499.9","EL HOJASE, MX","341.6","m","221.2","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","18","3,m","15.0","3,m,07,","0.0",",,m,31,+","36.7","3,m,14,+","579.5","m","0.0","3,m","0.0",",,,m","26.23","3,m","32.54","3,,,m","19.93","3,,,m"
"MXN00019170","1987-06","26.1","-100.35","499.9","EL HOJASE, MX","587.4","m","245.8","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","15","3,m","16.7","3,m,08,","0.0",",,m,30,+","38.9","3,m,26,+","579.5","m","0.0","3,m","0.0",",,,m","27.44","3,m","33.21","3,,,m","21.66","3,,,m"
"MXN00019170","1987-07","26.1","-100.35","499.9","EL HOJASE, MX","887.4","m","300.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,29,+","0.0",",,m,31,+","37.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","28.01",",m","33.45",",,,m","22.57",",,,m"
"MXN00019170","1987-08","26.1","-100.35","499.9","EL HOJASE, MX","1204.0","m","316.6","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","25","2,m","17.8","2,m,02,","0.0","1,,m,31,+","40.0","2,m,13,+","0.0","m","0.0","2,m","0.0","1,,,m","29.25","2,m","35.98","2,,,m","22.53","2,,,m"
"MXN00019170","1987-09","26.1","-100.35","499.9","EL HOJASE, MX","1437.0","m","233.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","16","2,m","14.4","2,m,24,","0.0",",,m,30,+","37.8","2,m,18,+","0.0","m","0.0","2,m","0.0",",,,m","26.65","2,m","32.30","2,,,m","21.00","2,,,m"
"MXN00019170","1987-12","26.1","-100.35","499.9","EL HOJASE, MX","","","69.4","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","7",",m","5.0","1,m,30,+","2.8",",,m,20,","34.4",",m,17,+","","","39.5",",m","4.6",",,,m","19.34","1,m","27.25",",,,m","11.43","1,,,m"
"MXN00019170","1988-01","26.1","-100.35","499.9","EL HOJASE, MX","5.3","m","5.3","4,m","5",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","7","3,m","1","3,m","4.4","3,m,28,+","35.8",",,m,18,","34.4","3,m,18,","","","150.2","3,m","52.1",",,,m","12.77","4,m","18.64","3,,,m","6.90","3,,,m"
"MXN00019170","1988-02","26.1","-100.35","499.9","EL HOJASE, MX","18.9","m","13.6","2,m","3","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","14","2,m","1","2,m","2.8","2,m,08,+","7.9","1,,m,25,","32.8","2,m,28,","","","104.2","2,m","11.5","1,,,m","14.98","2,m","22.07","2,,,m","7.89","2,,,m"
"MXN00019170","1988-03","26.1","-100.35","499.9","EL HOJASE, MX","61.4","m","42.5","2,m","4","1,m","2","1,m","1","1,m","0","2,m","0","2,m","0","2,m","27","2,m","5","2,m","4.4","2,m,21,+","32.8","1,,m,26,","36.7","2,m,11,","","","30.6","2,m","38.2","1,,,m","18.74","2,m","27.51","2,,,m","9.97","2,,,m"
"MXN00019170","1988-04","26.1","-100.35","499.9","EL HOJASE, MX","223.3","m","161.9","2,m","6","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","19","2,m","9.4","2,m,11,","15.7","1,,m,06,","39.4","2,m,24,+","","","7.4","2,m","25.7","1,,,m","23.85","2,m","32.87","2,,,m","14.83","2,,,m"
"MXN00019170","1988-05","26.1","-100.35","499.9","EL HOJASE, MX","514.6","m","291.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19.4",",m,22,","5.8",",,m,25,","39.4",",m,08,","","","0.0",",m","9.4",",,,m","27.73",",m","34.09",",,,m","21.37",",,,m"
"MXN00019170","1988-06","26.1","-100.35","499.9","EL HOJASE, MX","791.7","m","277.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","20.0","2,m,29,+","0.0",",,m,30,+","45.0","2,m,09,","","","0.0","2,m","0.0",",,,m","28.23","2,m","34.99","2,,,m","21.47","2,,,m"
"MXN00019170","1988-07","26.1","-100.35","499.9","EL HOJASE, MX","1128.9","m","337.2",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,16,+","43.9",",,m,20,","39.4",",m,28,+","0.0","m","0.0",",m","130.3",",,,m","29.21",",m","36.56",",,,m","21.86",",,,m"
"MXN00019170","1988-08","26.1","-100.35","499.9","EL HOJASE, MX","1463.0","m","334.1","1,m","10","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","20.6","1,m,30,","79.8","1,,m,18,","39.4","1,m,13,+","0.0","m","0.0","1,m","147.3","1,,,m","29.47","1,m","35.88","1,,,m","23.05","1,,,m"
"MXN00019170","1988-09","26.1","-100.35","499.9","EL HOJASE, MX","1649.6","m","186.6","4,m","8",",m","8",",m","1",",m","0","4,m","0","4,m","0","4,m","26","4,m","12","4,m","10.6","4,m,12,+","140.0",",,m,15,","39.4","4,m,25,","0.0","m","0.0","4,m","225.1",",,,m","25.51","4,m","31.59","4,,,m","19.43","4,,,m"
"MXN00019170","1988-10","26.1","-100.35","499.9","EL HOJASE, MX","1777.0","m","127.4","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","2","3,m","10.6","3,m,15,","0.0",",,m,31,+","37.8","3,m,02,","0.3","m","0.3","3,m","0.0",",,,m","22.87","3,m","28.79","3,,,m","16.95","3,,,m"
"MXN00019170","1988-11","26.1","-100.35","499.9","EL HOJASE, MX","1865.4","m","88.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","4","2,m","5.0","2,m,23,+","0.0",",,m,30,+","35.0","2,m,25,+","14.4","m","14.1","2,m","0.0",",,,m","20.99","2,m","28.74","2,,,m","13.24","2,,,m"
"MXN00019170","1988-12","26.1","-100.35","499.9","EL HOJASE, MX","1875.5","m","10.1","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","15","4,m","2","4,m","2.8","4,m,19,","0.0",",,m,31,+","34.4","4,m,14,","107.3","m","92.9","4,m","0.0",",,,m","15.26","4,m","22.74","4,,,m","7.79","4,,,m"
"MXN00019170","1989-01","26.1","-100.35","499.9","EL HOJASE, MX","10.4","m","10.4","3,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","1","3,m","2.8","3,m,22,","5.8",",,m,18,","35.0","3,m,05,","185.4","m","78.1","3,m","10.4",",,,m","15.91","3,m","22.13","3,,,m","9.70","3,,,m"
"MXN00019170","1989-02","26.1","-100.35","499.9","EL HOJASE, MX","34.5","m","24.1","1,m","2","1,m","1","1,m","0","1,m","0","1,m","3","1,m","0","1,m","16","1,m","2","1,m","-1.1","1,m,09,+","5.8","1,,m,16,","39.4","1,m,27,","301.1","m","115.7","1,m","7.6","1,,,m","14.94","1,m","22.87","1,,,m","7.01","1,,,m"
"MXN00019170","1989-03","26.1","-100.35","499.9","EL HOJASE, MX","145.1","m","110.6","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","11","3,m","0.6","3,m,08,+","0.0",",,m,31,+","40.0","3,m,13,","341.2","m","40.1","3,m","0.0",",,,m","20.85","3,m","30.43","3,,,m","11.27","3,,,m"
"MXN00019170","1989-04","26.1","-100.35","499.9","EL HOJASE, MX","343.6","m","198.5","1,m","2","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","18","1,m","10.0","1,m,12,+","57.9","1,,m,04,","40.6","1,m,08,+","348.1","m","6.9","1,m","58.7","1,,,m","24.94","1,m","33.53","1,,,m","16.35","1,,,m"
"MXN00019170","1989-05","26.1","-100.35","499.9","EL HOJASE, MX","655.2","m","311.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,31,+","40.9",",,m,06,","42.8",",m,23,","348.1","m","0.0",",m","40.9",",,,m","28.38",",m","36.48",",,,m","20.28",",,,m"
"MXN00019170","1989-06","26.1","-100.35","499.9","EL HOJASE, MX","1017.3","m","362.1",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,17,+","9.9","1,,m,14,","42.8",",m,08,+","348.1","m","0.0",",m","11.7","1,,,m","30.40",",m","38.47",",,,m","22.33",",,,m"
"MXN00019170","1989-07","26.1","-100.35","499.9","EL HOJASE, MX","1385.9","m","368.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,21,","15.7",",,m,25,","42.8",",m,16,","0.0","m","0.0",",m","17.5",",,,m","30.22",",m","38.39",",,,m","22.06",",,,m"
"MXN00019170","1989-08","26.1","-100.35","499.9","EL HOJASE, MX","1706.4","m","320.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,30,","36.8",",,m,07,","40.6",",m,05,","0.0","m","0.0",",m","77.6",",,,m","28.67",",m","33.89",",,,m","23.45",",,,m"
"MXN00019170","1989-09","26.1","-100.35","499.9","EL HOJASE, MX","1953.2","m","246.8","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","10.0","1,m,28,+","59.9",",,m,06,","40.0","1,m,04,","0.8","m","0.8","1,m","102.4",",,,m","26.82","1,m","33.68","1,,,m","19.96","1,,,m"
"MXN00019170","1989-10","26.1","-100.35","499.9","EL HOJASE, MX","2134.0","m","180.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","7.8",",m,21,","0.0",",,m,31,+","37.8",",m,16,+","0.8","m","0.0",",m","0.0",",,,m","24.16",",m","32.32",",,,m","16.01",",,,m"
