"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154949","1955-12","38.23333","-85.76667","140.8","LOUISVILLE, KY US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,16,","0",",T,0,16,+","10",",,0,15,","14.7",",,0,02,","18.3","1,0,25,+","860.9","0","462.1","1,0","25.6",",,,0","10",",,,0","2.56","2,0","7.61","1,,,0","-2.49","1,,,0"
"USC00154949","1956-01","38.23333","-85.76667","140.8","LOUISVILLE, KY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","2","3,0","0",",0","26",",0","2",",0","0",",0","0",",0","2","","1","","-8.9",",0,26,+","76",",,0,25,+","81","3,,0,25,+","24.4",",,0,19,","17.8",",0,06,","1389.1","0","528.2",",0","72.7",",,,0","172","3,,,0","1.29",",0","5.65",",,,0","-3.07",",,,0"
"USC00154949","1956-02","38.23333","-85.76667","140.8","LOUISVILLE, KY US","0.0","0","0.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","2","","5","","-6.1",",0,23,+","0",",,0,29,+","0",",,0,29,+","48.0",",,0,15,","19.4",",0,26,","1745.7","0","356.6",",0","229.7",",,,0","0",",,,0","6.04",",0","10.60",",,,0","1.47",",,,0"
"USC00154949","1956-03","38.23333","-85.76667","140.8","LOUISVILLE, KY US","3.1","0","3.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","4","","-4.4",",0,08,","0",",,0,31,+","0",",T,0,08,","45.7",",,0,07,","25.6",",0,06,","2033.3","0","287.6",",0","108.8",",,,0","0",",T,,0","9.15",",0","14.97",",,,0","3.34",",,,0"
"USC00154949","1956-04","38.23333","-85.76667","140.8","LOUISVILLE, KY US","22.2","0","19.1",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","3","","1.1",",0,19,+","0",",,0,30,+","0",",T,0,08,","12.4",",,0,26,","30.6",",0,27,","2196.9","0","163.6",",0","60.9",",,,0","0",",T,,0","13.52",",0","19.41",",,,0","7.63",",,,0"
"USC00154949","1956-05","38.23333","-85.76667","140.8","LOUISVILLE, KY US","128.4","0","106.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","4","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","33.3",",0,29,+","2217.1","0","20.2",",0","101.0",",,,0","0",",,,0","21.11",",0","27.40",",,,0","14.82",",,,0"
"USC00154949","1956-06","38.23333","-85.76667","140.8","LOUISVILLE, KY US","340.4","0","212.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","8","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","35.6",",0,24,+","2224.0","0","6.9",",0","84.8",",,,0","0",",,,0","25.17",",0","31.34",",,,0","19.00",",,,0"
"USC00154949","1956-07","38.23333","-85.76667","140.8","LOUISVILLE, KY US","595.9","0","255.5",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","9","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","37.8",",0,27,","0.0","0","0.0",",0","96.0",",,,0","0",",,,0","26.58",",0","32.28",",,,0","20.87",",,,0"
"USC00154949","1956-08","38.23333","-85.76667","140.8","LOUISVILLE, KY US","827.4","0","231.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","8","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","37.8",",0,05,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","25.80",",0","31.59",",,,0","20.01",",,,0"
"USC00154949","1956-09","38.23333","-85.76667","140.8","LOUISVILLE, KY US","931.0","0","103.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","7","","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","35.0",",0,14,","15.0","0","15.0",",0","72.3",",,,0","0",",,,0","21.29",",0","27.88",",,,0","14.69",",,,0"
"USC00154949","1956-10","38.23333","-85.76667","140.8","LOUISVILLE, KY US","965.0","0","34.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","2","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","29.4",",0,16,+","46.1","0","31.1",",0","56.2",",,,0","0",",,,0","18.42",",0","24.78",",,,0","12.06",",,,0"
"USC00154949","1956-11","38.23333","-85.76667","140.8","LOUISVILLE, KY US","966.1","0","1.1",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","13",",0","1",",0","7",",0","0",",0","4","","","","-6.7",",0,24,","25",",,0,23,","25",",,0,23,","13.2",",,0,21,","27.2",",0,03,","339.3","0","293.2",",0","32.8",",,,0","25",",,,0","8.60",",0","13.90",",,,0","3.29",",,,0"
"USC00154949","1956-12","38.23333","-85.76667","140.8","LOUISVILLE, KY US","967.5","0","1.4","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","3","1,0","0","1,0","5","","","","-4.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","23.3","1,0,06,","636.2","0","296.9","1,0","69.4",",,,0","0",",,,0","8.29","2,0","12.68","1,,,0","3.89","1,,,0"
"USC00154949","1957-01","38.23333","-85.76667","140.8","LOUISVILLE, KY US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","5","1,0","0","1,0","0","1,0","1","","","","-14.4",",0,17,","0",",,0,31,+","3",",,0,18,+","28.4",",,0,22,","19.4","1,0,21,","1143.3","0","507.1","1,0","70.4",",,,0","6",",,,0","1.34","1,0","5.57","1,,,0","-2.89",",,,0"
"USC00154949","1957-02","38.23333","-85.76667","140.8","LOUISVILLE, KY US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","2","","-6.1",",0,20,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,09,","19.4",",0,09,","1468.1","0","324.8",",0","102.0",",,,0","0",",,,0","6.73",",0","11.23",",,,0","2.24",",,,0"
"USC00154949","1957-03","38.23333","-85.76667","140.8","LOUISVILLE, KY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","1","","-5.0",",0,03,","0",",,0,31,+","0",",T,0,07,","12.4",",,0,06,","23.9",",0,14,+","1766.5","0","298.4",",0","40.3",",,,0","0",",T,,0","8.71",",0","13.98",",,,0","3.44",",,,0"
"USC00154949","1957-04","38.23333","-85.76667","140.8","LOUISVILLE, KY US","71.6","0","71.6","2,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","16",",0","1",",0","","","6","","-1.1","2,0,13,+","0",",,0,30,+","0",",T,0,04,","47.5",",,0,04,","32.2",",0,26,","1869.4","0","102.9",",0","159.2",",,,0","0",",T,,0","16.99","2,0","23.00",",,,0","10.98","2,,,0"
"USC00154949","1957-05","38.23333","-85.76667","140.8","LOUISVILLE, KY US","174.6","0","103.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","7","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","33.9","1,0,13,","1894.7","0","25.3","1,0","146.8",",,,0","0",",,,0","20.95","1,0","27.68","1,,,0","14.23",",,,0"
"USC00154949","1957-06","38.23333","-85.76667","140.8","LOUISVILLE, KY US","383.8","0","209.2",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","14","","15.6",",0,26,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","36.7",",0,16,","1894.7","0","0.0",",0","156.2",",,,0","0",",,,0","25.31",",0","30.74",",,,0","19.87",",,,0"
"USC00154949","1957-07","38.23333","-85.76667","140.8","LOUISVILLE, KY US","646.9","0","263.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","6","","16.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,23,","36.1",",0,21,","0.0","0","0.0",",0","98.8",",,,0","0",",,,0","27.14","1,0","33.02",",,,0","21.26","1,,,0"
"USC00154949","1957-08","38.23333","-85.76667","140.8","LOUISVILLE, KY US","896.5","0","249.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","37.8",",0,30,","0.0","0","0.0",",0","21.2",",,,0","0",",,,0","26.38",",0","32.96",",,,0","19.81",",,,0"
"USC00154949","1957-09","38.23333","-85.76667","140.8","LOUISVILLE, KY US","1018.2","0","121.7","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","1","","8.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","35.0","1,0,02,","6.1","0","6.1","1,0","52.4",",,,0","0",",,,0","22.32","1,0","27.88","1,,,0","16.77","1,,,0"
"USC00154949","1957-10","38.23333","-85.76667","140.8","LOUISVILLE, KY US","1027.1","0","8.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","","","0.0",",0,28,","0",",,0,31,+","0",",T,0,26,","42.7",",,0,23,","28.3",",0,01,","134.5","0","128.4",",0","66.8",",,,0","0",",T,,0","14.48",",0","19.67",",,,0","9.28",",,,0"
"USC00154949","1957-11","38.23333","-85.76667","140.8","LOUISVILLE, KY US","1027.1","0","0.0",",0","7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","84.6",",,0,18,","20.6",",0,16,+","407.1","0","272.6",",0","229.1",",,,0","0",",,,0","9.25",",0","13.95",",,,0","4.54",",,,0"
"USC00154949","1957-12","38.23333","-85.76667","140.8","LOUISVILLE, KY US","1027.1","0","0.0","2,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","1","1,0","0","1,0","0","1,0","1","","","","-12.8","2,0,12,+","0",",,0,31,+","0",",T,0,11,+","27.2",",,0,07,","17.8","1,0,23,","743.1","0","336.0","1,0","134.1",",,,0","0",",T,,0","6.79","2,0","11.67","1,,,0","1.91","2,,,0"
"USC00154949","1958-01","38.23333","-85.76667","140.8","LOUISVILLE, KY US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","","","","","0",",0","23",",0","3","1,0","0","1,0","0","1,0","2","","","","-9.4",",0,08,","","","","","26.7",",,0,21,","13.3","1,0,21,","1244.9","0","501.8","1,0","73.5",",,,0","","","1.64","1,0","5.63","1,,,0","-2.35",",,,0"
"USC00154949","1958-02","38.23333","-85.76667","140.8","LOUISVILLE, KY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","2",",0","1","1,0","1",",0","20",",0","11",",0","0",",0","0",",0","1","","","","-18.9",",0,17,","25",",,0,16,+","25","1,,0,15,","11.4",",,0,06,","19.4",",0,24,","1786.2","0","541.3",",0","35.0",",,,0","25","1,,,0","-1.00",",0","4.16",",,,0","-6.16",",,,0"
"USC00154949","1958-03","38.23333","-85.76667","140.8","LOUISVILLE, KY US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","1","4,0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,14,","102",",,0,13,","102","4,,0,13,","25.4",",,0,13,","15.6",",0,31,","2184.3","0","398.1",",0","92.9",",,,0","102","4,,,0","5.49",",0","9.37",",,,0","1.61",",,,0"
"USC00154949","1958-04","38.23333","-85.76667","140.8","LOUISVILLE, KY US","15.6","0","15.6",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","7","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","30.6",",0,18,","2294.1","0","109.8",",0","121.2",",,,0","0",",,,0","15.19",",0","21.39",",,,0","9.00",",,,0"
"USC00154949","1958-05","38.23333","-85.76667","140.8","LOUISVILLE, KY US","107.8","0","92.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","3","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","32.2",",0,22,+","2317.0","0","22.9",",0","56.2",",,,0","0",",,,0","20.57",",0","27.15",",,,0","13.99",",,,0"
"USC00154949","1958-06","38.23333","-85.76667","140.8","LOUISVILLE, KY US","263.8","0","156.0","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","9","2,0","2","","7","","12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","35.6","2,0,13,","2317.0","0","0.0","2,0","103.6",",,,0","0",",,,0","23.81","2,0","30.20","2,,,0","17.42",",,,0"
"USC00154949","1958-07","38.23333","-85.76667","140.8","LOUISVILLE, KY US","508.2","0","244.4","2,0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","16","2,0","","","10","","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","35.0","2,0,04,","0.0","0","0.0","2,0","217.1",",,,0","0",",,,0","26.72","2,0","31.93","2,,,0","21.50",",,,0"
"USC00154949","1958-08","38.23333","-85.76667","140.8","LOUISVILLE, KY US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00154949","1958-09","38.23333","-85.76667","140.8","LOUISVILLE, KY US","","","106.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","2","","3","","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","33.3",",0,26,","","","9.4",",0","88.9",",,,0","0",",,,0","21.58",",0","27.36",",,,0","15.80",",,,0"
"USC00154949","1958-10","38.23333","-85.76667","140.8","LOUISVILLE, KY US","","","20.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","28.9",",0,17,+","","","111.7",",0","34.7",",,,0","0",",,,0","15.39",",0","22.06",",,,0","8.72",",,,0"
"USC00154949","1958-11","38.23333","-85.76667","140.8","LOUISVILLE, KY US","","","7.5","1,0","8",",0","4",",0","2",",0","3",",0","1",",0","0",",0","8",",0","1","1,0","8","1,0","0","1,0","","","","","-12.8",",0,30,","152",",,0,29,+","152",",,0,28,","27.9",",,0,18,","28.9","1,0,17,","","","254.2","1,0","83.7",",,,0","152",",,,0","9.91","1,0","15.69","1,,,0","4.13",",,,0"
"USC00154949","1958-12","38.23333","-85.76667","140.8","LOUISVILLE, KY US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,15,","","","","","14.5",",,0,05,","16.1",",0,19,","","","548.5",",0","19.3",",,,0","","","0.64",",0","5.91",",,,0","-4.64",",,,0"
"USC00154949","1959-01","38.23333","-85.76667","140.8","LOUISVILLE, KY US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","","","","","1",",0","21",",0","3",",0","0",",0","0",",0","1","","2","","-18.3",",0,05,","","","","","54.6",",,0,21,","19.4",",0,21,","","","528.2",",0","151.2",",,,0","","","1.30",",0","6.97",",,,0","-4.38",",,,0"
"USC00154949","1959-02","38.23333","-85.76667","140.8","LOUISVILLE, KY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","2","","1","","-10.6",",0,20,+","0",",,0,28,+","0",",T,0,19,+","20.6",",,0,14,","20.6",",0,10,","","","384.5",",0","78.0",",,,0","0",",T,,0","4.60",",0","10.10",",,,0","-0.90",",,,0"
"USC00154949","1959-03","38.23333","-85.76667","140.8","LOUISVILLE, KY US","1.1","0","1.1",",0","8",",0","8",",0","0",",0","","","","","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,22,","","","","","10.7",",,0,29,+","27.2",",0,25,","","","323.8",",0","55.6",",,,0","","","7.92",",0","13.98",",,,0","1.87",",,,0"
"USC00154949","1959-04","38.23333","-85.76667","140.8","LOUISVILLE, KY US","27.2","0","26.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","31.1",",0,30,","","","104.5",",0","37.6",",,,0","0",",,,0","15.72",",0","22.21",",,,0","9.22",",,,0"
"USC00154949","1959-05","38.23333","-85.76667","140.8","LOUISVILLE, KY US","172.5","0","145.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","1","","11","","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","34.4",",0,05,","","","21.3",",0","106.0",",,,0","0",",,,0","22.33",",0","28.65",",,,0","16.02",",,,0"
"USC00154949","1959-06","38.23333","-85.76667","140.8","LOUISVILLE, KY US","377.2","0","204.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","4","","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","37.2",",0,30,","","","0.0",",0","27.4",",,,0","0",",,,0","25.16",",0","31.70",",,,0","18.61",",,,0"
"USC00154949","1959-07","38.23333","-85.76667","140.8","LOUISVILLE, KY US","643.0","0","265.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","10","","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","36.7",",0,09,","0.0","0","0.0",",0","89.6",",,,0","0",",,,0","26.91",",0","33.38",",,,0","20.43",",,,0"
"USC00154949","1959-08","38.23333","-85.76667","140.8","LOUISVILLE, KY US","914.0","0","271.0","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","5","","18.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","36.7","1,0,25,","0.0","0","0.0","1,0","133.9",",,,0","0",",,,0","27.39","1,0","33.24","1,,,0","21.53",",,,0"
"USC00154949","1959-09","38.23333","-85.76667","140.8","LOUISVILLE, KY US","1068.6","0","154.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","1","","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","35.0",",0,08,","5.8","0","5.8",",0","11.1",",,,0","0",",,,0","23.29",",0","29.88",",,,0","16.70",",,,0"
"USC00154949","1959-10","38.23333","-85.76667","140.8","LOUISVILLE, KY US","1107.8","0","39.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","3",",0","2","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","33.3",",0,05,+","128.6","0","122.8",",0","83.9",",,,0","0",",,,0","15.64",",0","22.01",",,,0","9.26",",,,0"
"USC00154949","1959-11","38.23333","-85.76667","140.8","LOUISVILLE, KY US","1109.8","0","2.0",",0","10",",0","8",",0","1",",0","2",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","1","","-12.2",",0,17,","25",",,0,28,+","20",",,0,27,","44.5",",,0,05,","26.7",",0,05,","474.2","0","345.6",",0","117.6",",,,0","33",",,,0","6.88",",0","12.57",",,,0","1.19",",,,0"
"USC00154949","1959-12","38.23333","-85.76667","140.8","LOUISVILLE, KY US","1109.8","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","","","-6.1",",0,07,","0",",,0,31,+","0",",T,0,31,+","38.1",",,0,12,","20.6",",0,27,","890.4","0","416.2",",0","101.1",",,,0","0",",T,,0","4.91",",0","9.35",",,,0","0.47",",,,0"
"USC00154949","1960-01","38.23333","-85.76667","140.8","LOUISVILLE, KY US","0.0","0","0.0","3,0","7",",0","7",",0","1",",0","","","","","0",",0","21",",0","4","3,0","0","3,0","0","3,0","1","","","","-11.1",",0,22,","","","","","31.8",",,0,14,","20.6","3,0,13,+","1311.0","0","420.6","3,0","66.1",",,,0","","","3.30","3,0","7.68","3,,,0","-1.08",",,,0"
