"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030325","1980-03","21.8","-98.0","25.0","LA PUENTE, MX","","","139.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","7.8","1,m,03,","5.8",",,m,17,","35.6","1,m,12,","","","5.0","1,m","6.9",",,,m","22.71","2,m","28.71","1,,,m","16.70","1,,,m"
"MXN00030325","1980-04","21.8","-98.0","25.0","LA PUENTE, MX","","","195.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","13.9",",m,14,","12.7",",,m,08,","40.0",",m,25,+","","","0.8",",m","16.0",",,,m","24.84",",m","30.91",",,,m","18.76",",,,m"
"MXN00030325","1980-05","21.8","-98.0","25.0","LA PUENTE, MX","","","352.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,09,","29.0",",,m,26,","43.3",",m,16,","","","0.0",",m","52.4",",,,m","29.71",",m","35.71",",,,m","23.72",",,,m"
"MXN00030325","1980-07","21.8","-98.0","25.0","LA PUENTE, MX","","","368.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,17,+","0.3",",,m,14,","38.9",",m,22,","0.0","m","0.0",",m","0.3",",,,m","30.21",",m","36.31",",,,m","24.11",",,,m"
"MXN00030325","1980-08","21.8","-98.0","25.0","LA PUENTE, MX","","","330.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,27,+","60.5",",,m,06,","37.2",",m,10,","0.0","m","0.0",",m","108.0",",,,m","29.00",",m","34.55",",,,m","23.46",",,,m"
"MXN00030325","1980-09","21.8","-98.0","25.0","LA PUENTE, MX","","","253.4",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.6",",m,25,+","70.1",",,m,23,","35.0",",m,18,+","0.0","m","0.0",",m","311.6",",,,m","26.78",",m","31.67",",,,m","21.88",",,,m"
"MXN00030325","1980-10","21.8","-98.0","25.0","LA PUENTE, MX","","","165.3","4,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","10.0","2,m,30,+","30.7",",,m,19,","35.0","2,m,18,","7.8","m","7.8","2,m","42.9",",,,m","24.03","4,m","29.27","2,,,m","18.80","2,,,m"
"MXN00030325","1980-11","21.8","-98.0","25.0","LA PUENTE, MX","","","70.5","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","8.9","1,m,28,","9.9",",,m,24,","33.3","1,m,05,","37.1","m","29.3","1,m","28.0",",,,m","19.80","2,m","25.58","1,,,m","14.01","1,,,m"
"MXN00030325","1980-12","21.8","-98.0","25.0","LA PUENTE, MX","","","36.9","2,m","6",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","8.9","1,m,21,","40.6",",,m,02,","28.3","1,m,08,","76.1","m","39.0","1,m","48.6",",,,m","18.26","2,m","23.28","1,,,m","13.25","1,,,m"
"MXN00030325","1981-01","21.8","-98.0","25.0","LA PUENTE, MX","7.4","m","7.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.3",",m,24,","40.4",",,m,11,","26.1",",m,29,+","153.7","m","77.6",",m","127.8",",,,m","16.07",",m","20.64",",,,m","11.49",",,,m"
"MXN00030325","1981-02","21.8","-98.0","25.0","LA PUENTE, MX","51.8","m","44.4","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","8.9","1,m,12,","18.8",",,m,13,","33.9","1,m,10,","184.5","m","30.8","1,m","32.1",",,,m","18.97","2,m","23.89","1,,,m","14.05","1,,,m"
"MXN00030325","1981-03","21.8","-98.0","25.0","LA PUENTE, MX","158.1","m","106.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","13.3",",m,18,","3.8",",,m,10,","32.8",",m,21,+","185.0","m","0.5",",m","7.5",",,,m","21.75",",m","26.98",",,,m","16.51",",,,m"
"MXN00030325","1981-04","21.8","-98.0","25.0","LA PUENTE, MX","361.6","m","203.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.3",",m,07,","19.8",",,m,15,","32.8",",m,30,+","185.0","m","0.0",",m","47.3",",,,m","25.12",",m","29.61",",,,m","20.63",",,,m"
"MXN00030325","1981-05","21.8","-98.0","25.0","LA PUENTE, MX","663.3","m","301.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.2",",m,11,","40.4",",,m,29,","36.7",",m,17,","185.0","m","0.0",",m","88.8",",,,m","28.06",",m","33.29",",,,m","22.84",",,,m"
"MXN00030325","1981-06","21.8","-98.0","25.0","LA PUENTE, MX","928.5","m","265.2",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,18,","76.2",",,m,26,","35.6",",m,07,","185.0","m","0.0",",m","370.4",",,,m","27.17",",m","31.60",",,,m","22.74",",,,m"
"MXN00030325","1981-07","21.8","-98.0","25.0","LA PUENTE, MX","1209.0","m","280.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,26,+","63.5",",,m,09,","34.4",",m,25,","0.0","m","0.0",",m","81.9",",,,m","27.38",",m","31.93",",,,m","22.84",",,,m"
"MXN00030325","1981-08","21.8","-98.0","25.0","LA PUENTE, MX","1480.0","m","271.0",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,31,","100.6",",,m,27,","35.6",",m,17,","0.0","m","0.0",",m","356.2",",,,m","27.07",",m","32.01",",,,m","22.14",",,,m"
"MXN00030325","1981-09","21.8","-98.0","25.0","LA PUENTE, MX","1721.3","m","241.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.3",",m,19,","17.8",",,m,27,","33.9",",m,22,+","0.0","m","0.0",",m","30.8",",,,m","26.38",",m","31.30",",,,m","21.45",",,,m"
"MXN00030325","1981-10","21.8","-98.0","25.0","LA PUENTE, MX","1929.5","m","208.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","12.8",",m,24,","22.6",",,m,31,","32.8",",m,16,+","0.5","m","0.5",",m","37.9",",,,m","25.03",",m","30.13",",,,m","19.94",",,,m"
"MXN00030325","1981-11","21.8","-98.0","25.0","LA PUENTE, MX","2034.6","m","105.1","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","10.0",",m,13,+","16.8",",,m,28,","31.7","1,m,30,+","2.2","m","1.7","1,m","18.1",",,,m","21.90","1,m","28.04","1,,,m","15.75",",,,m"
"MXN00030325","1981-12","21.8","-98.0","25.0","LA PUENTE, MX","2106.1","m","71.5","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","8.9","1,m,19,","69.1",",,m,04,","30.6","1,m,08,","15.7","m","13.5","1,m","123.2",",,,m","20.30","2,m","25.94","1,,,m","14.67","1,,,m"
"MXN00030325","1982-01","21.8","-98.0","25.0","LA PUENTE, MX","63.5","m","63.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","5.6","1,m,15,","3.6",",,m,21,","30.6","1,m,22,+","42.1","m","26.4","1,m","8.2",",,,m","19.61","2,m","25.96","1,,,m","13.25","1,,,m"
"MXN00030325","1982-02","21.8","-98.0","25.0","LA PUENTE, MX","108.3","m","44.8","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","6.7","2,m,07,","19.1",",,m,25,","30.6","2,m,24,","65.1","m","23.0","2,m","24.0",",,,m","19.26","4,m","24.88","2,,,m","13.64","2,,,m"
"MXN00030325","1982-03","21.8","-98.0","25.0","LA PUENTE, MX","275.0","m","166.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","7.2",",m,08,","1.5",",,m,26,","33.9",",m,16,","74.2","m","9.1",",m","2.8",",,,m","23.42",",m","29.09",",,,m","17.75",",,,m"
"MXN00030325","1982-04","21.8","-98.0","25.0","LA PUENTE, MX","510.4","m","235.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.1",",m,24,+","3.3",",,m,29,+","36.7",",m,16,+","74.2","m","0.0",",m","11.2",",,,m","26.18",",m","31.60",",,,m","20.76",",,,m"
"MXN00030325","1982-05","21.8","-98.0","25.0","LA PUENTE, MX","767.5","m","257.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,19,","32.3",",,m,21,","35.6",",m,13,","74.2","m","0.0",",m","85.5",",,,m","26.63",",m","31.03",",,,m","22.23",",,,m"
"MXN00030325","1982-06","21.8","-98.0","25.0","LA PUENTE, MX","1069.8","m","302.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,30,+","36.6",",,m,28,","36.7",",m,26,+","74.2","m","0.0",",m","58.7",",,,m","28.41",",m","34.35",",,,m","22.47",",,,m"
"MXN00030325","1982-07","21.8","-98.0","25.0","LA PUENTE, MX","1360.0","m","290.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,20,+","4.8",",,m,02,","36.1",",m,28,","0.0","m","0.0",",m","11.2",",,,m","27.70",",m","33.46",",,,m","21.93",",,,m"
"MXN00030325","1982-08","21.8","-98.0","25.0","LA PUENTE, MX","1664.1","m","304.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,28,+","7.4",",,m,16,","37.2",",m,17,","0.0","m","0.0",",m","7.4",",,,m","28.14",",m","34.47",",,,m","21.81",",,,m"
"MXN00030325","1982-09","21.8","-98.0","25.0","LA PUENTE, MX","1781.8","m","117.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","29",",m","6",",m","12.8","3,m,18,","0.0",",,m,30,+","37.8",",m,04,","0.5","m","0.5",",m","0.0",",,,m","22.69","3,m","29.04",",,,m","16.33","3,,,m"
"MXN00030325","1982-10","21.8","-98.0","25.0","LA PUENTE, MX","1980.3","m","198.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","12.8","1,m,03,","0.0","1,,m,31,+","40.0","1,m,04,","1.0","m","0.5","1,m","0.0","1,,,m","24.93","1,m","31.69","1,,,m","18.17","1,,,m"
"MXN00030325","1982-12","21.8","-98.0","25.0","LA PUENTE, MX","","","251.8","3,m","5",",m","5",",m","3",",m","0","1,m","0","1,m","0","2,m","29","2,m","18","2,m","17.8","1,m,06,","41.1",",,m,27,","36.7","2,m,20,+","","","0.0","2,m","155.0",",,,m","27.43","3,m","32.55","2,,,m","22.30","1,,,m"
"MXN00030325","1983-01","21.8","-98.0","25.0","LA PUENTE, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","21.8","1,,m,30,","","","","","","","37.3","1,,,m","","","","","",""
"MXN00030325","1983-02","21.8","-98.0","25.0","LA PUENTE, MX","","","32.9",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,15,+","26.9",",,m,11,","28.9",",m,24,+","","","7.1",",m","41.2",",,,m","19.25",",m","25.06",",,,m","13.45",",,,m"
"MXN00030325","1983-03","21.8","-98.0","25.0","LA PUENTE, MX","","","137.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,18,","0.0",",,m,31,+","37.8",",m,04,","","","0.5",",m","0.0",",,,m","22.75",",m","29.18",",,,m","16.32",",,,m"
"MXN00030325","1983-04","21.8","-98.0","25.0","LA PUENTE, MX","","","198.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","12.8",",m,03,","0.0",",,m,30,+","40.0",",m,04,","","","0.5",",m","0.0",",,,m","24.93",",m","31.69",",,,m","18.17",",,,m"
"MXN00030325","1983-05","21.8","-98.0","25.0","LA PUENTE, MX","","","284.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,06,","41.1",",,m,27,","36.7",",m,20,+","","","0.0",",m","155.0",",,,m","27.52",",m","32.67",",,,m","22.37",",,,m"
"MXN00030325","1983-06","21.8","-98.0","25.0","LA PUENTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","21.8",",,m,30,","","","","","","","37.3",",,,m","","","","","",""
"MXN00030325","1983-08","21.8","-98.0","25.0","LA PUENTE, MX","","","296.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,09,","19.8",",,m,27,","35.0",",m,19,","","","0.0",",m","75.1",",,,m","27.91",",m","32.66",",,,m","23.15",",,,m"
"MXN00030325","1983-09","21.8","-98.0","25.0","LA PUENTE, MX","","","256.0",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,25,+","65.5",",,m,25,","35.0",",m,04,","","","0.0",",m","278.5",",,,m","26.87",",m","31.01",",,,m","22.72",",,,m"
"MXN00030325","1983-10","21.8","-98.0","25.0","LA PUENTE, MX","","","193.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,28,","17.3",",,m,17,","32.2",",m,07,","","","0.0",",m","66.8",",,,m","24.57",",m","29.24",",,,m","19.89",",,,m"
"MXN00030325","1983-11","21.8","-98.0","25.0","LA PUENTE, MX","","","140.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,13,","4.1",",,m,03,","31.1",",m,06,","","","0.0",",m","9.0",",,,m","23.01",",m","27.77",",,,m","18.24",",,,m"
"MXN00030325","1984-01","21.8","-98.0","25.0","LA PUENTE, MX","17.9","m","17.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,22,+","13.2",",,m,02,","29.4",",m,09,","","","78.4",",m","56.7",",,,m","16.38",",m","20.82",",,,m","11.95",",,,m"
"MXN00030325","1984-02","21.8","-98.0","25.0","LA PUENTE, MX","60.9","m","43.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","7.8",",m,28,","9.7",",,m,05,","35.0",",m,26,","","","48.6",",m","25.5",",,,m","18.14",",m","23.47",",,,m","12.81",",,,m"
"MXN00030325","1984-03","21.8","-98.0","25.0","LA PUENTE, MX","200.9","m","140.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","11.1",",m,21,+","0.0",",,m,31,+","43.3",",m,27,","","","6.7",",m","0.0",",,,m","22.63",",m","29.26",",,,m","16.01",",,,m"
"MXN00030325","1984-04","21.8","-98.0","25.0","LA PUENTE, MX","455.5","m","254.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,17,+","0.0",",,m,30,+","45.0",",m,27,","","","0.0",",m","0.0",",,,m","26.82",",m","34.48",",,,m","19.16",",,,m"
"MXN00030325","1984-05","21.8","-98.0","25.0","LA PUENTE, MX","753.0","m","297.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,10,","31.8",",,m,28,","44.4",",m,03,","","","0.0",",m","91.2",",,,m","27.93",",m","33.88",",,,m","21.98",",,,m"
"MXN00030325","1984-06","21.8","-98.0","25.0","LA PUENTE, MX","1011.7","m","258.7",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.2",",m,01,","41.9",",,m,13,","36.1",",m,26,+","","","0.0",",m","129.9",",,,m","26.96",",m","31.57",",,,m","22.34",",,,m"
"MXN00030325","1984-07","21.8","-98.0","25.0","LA PUENTE, MX","1275.8","m","264.1",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,23,","76.5",",,m,13,","35.6",",m,23,","0.0","m","0.0",",m","314.8",",,,m","26.85",",m","31.32",",,,m","22.39",",,,m"
"MXN00030325","1984-08","21.8","-98.0","25.0","LA PUENTE, MX","1557.9","m","282.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","21.1",",m,16,","50.8",",,m,16,","35.0",",m,30,+","0.0","m","0.0",",m","180.6",",,,m","27.43",",m","32.24",",,,m","22.63",",,,m"
"MXN00030325","1984-09","21.8","-98.0","25.0","LA PUENTE, MX","1776.7","m","218.8",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,30,","97.5",",,m,04,","33.9",",m,02,","0.0","m","0.0",",m","465.9",",,,m","25.63",",m","29.22",",,,m","22.04",",,,m"
"MXN00030325","1984-10","21.8","-98.0","25.0","LA PUENTE, MX","2022.8","m","246.1",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,01,","33.3",",,m,29,","35.0",",m,15,","0.0","m","0.0",",m","50.1",",,,m","26.27",",m","31.20",",,,m","21.34",",,,m"
"MXN00030325","1984-11","21.8","-98.0","25.0","LA PUENTE, MX","2141.3","m","118.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","10.0",",m,21,","8.9",",,m,20,","33.3",",m,01,","12.4","m","12.4",",m","17.6",",,,m","21.87",",m","27.07",",,,m","16.67",",,,m"
"MXN00030325","1984-12","21.8","-98.0","25.0","LA PUENTE, MX","2257.9","m","116.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.1",",m,07,","15.2",",,m,26,","32.2",",m,13,","19.4","m","7.0",",m","58.7",",,,m","21.87",",m","27.18",",,,m","16.55",",,,m"
"MXN00030325","1985-01","21.8","-98.0","25.0","LA PUENTE, MX","34.1","m","34.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","3.3",",m,04,","18.8",",,m,11,","32.8",",m,31,","110.5","m","91.1",",m","34.8",",,,m","16.49",",m","22.85",",,,m","10.14",",,,m"
"MXN00030325","1985-02","21.8","-98.0","25.0","LA PUENTE, MX","78.0","m","43.9",",m","9","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","23",",m","1",",m","5.0",",m,03,","27.4","1,,m,26,","32.8",",m,01,","135.6","m","25.1",",m","56.8","1,,,m","19.00",",m","24.18",",,,m","13.83",",,,m"
"MXN00030325","1985-03","21.8","-98.0","25.0","LA PUENTE, MX","231.9","m","153.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,18,","2.0",",,m,14,","35.0",",m,30,","135.9","m","0.3",",m","5.9",",,,m","23.29",",m","28.26",",,,m","18.31",",,,m"
"MXN00030325","1985-04","21.8","-98.0","25.0","LA PUENTE, MX","460.3","m","228.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,03,","46.5",",,m,23,","34.4",",m,30,+","135.9","m","0.0",",m","90.1",",,,m","25.95",",m","31.28",",,,m","20.61",",,,m"
"MXN00030325","1985-05","21.8","-98.0","25.0","LA PUENTE, MX","766.3","m","306.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,04,","29.0",",,m,02,","38.3",",m,21,","135.9","m","0.0",",m","36.6",",,,m","28.20",",m","33.73",",,,m","22.68",",,,m"
"MXN00030325","1985-06","21.8","-98.0","25.0","LA PUENTE, MX","1064.5","m","298.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.1",",m,28,+","58.4",",,m,03,","38.3",",m,11,","135.9","m","0.0",",m","130.0",",,,m","28.27",",m","33.19",",,,m","23.35",",,,m"
"MXN00030325","1985-07","21.8","-98.0","25.0","LA PUENTE, MX","1323.0","m","258.5",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,01,","101.1",",,m,14,","35.0",",m,23,","0.0","m","0.0",",m","313.6",",,,m","26.67",",m","31.31",",,,m","22.04",",,,m"
"MXN00030325","1985-08","21.8","-98.0","25.0","LA PUENTE, MX","1617.8","m","294.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,22,+","59.9",",,m,30,","35.0",",m,20,+","0.0","m","0.0",",m","104.6",",,,m","27.84",",m","33.29",",,,m","22.39",",,,m"
"MXN00030325","1985-09","21.8","-98.0","25.0","LA PUENTE, MX","1897.7","m","279.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,22,","19.8",",,m,27,","35.0",",m,23,+","0.0","m","0.0",",m","104.2",",,,m","27.66",",m","33.00",",,,m","22.32",",,,m"
"MXN00030325","1985-10","21.8","-98.0","25.0","LA PUENTE, MX","2137.2","m","239.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.2",",m,02,","42.2",",,m,04,","35.0",",m,13,","0.0","m","0.0",",m","68.4",",,,m","26.06",",m","31.31",",,,m","20.81",",,,m"
"MXN00030325","1985-11","21.8","-98.0","25.0","LA PUENTE, MX","2315.9","m","178.7",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.7",",m,05,","27.2",",,m,15,","35.0",",m,01,","0.0","m","0.0",",m","41.1",",,,m","24.29",",m","30.16",",,,m","18.42",",,,m"
