"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408766","1950-04","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","7","1,0","3","1,0","1","1,0","","","","","","","","","25.7","1,,0,04,","45.2","1,,,0","",""
"USC00408766","1950-05","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","13","1,0","10","1,0","2","1,0","","","","","","","","","45.7","1,,0,12,","185.4","1,,,0","",""
"USC00408766","1950-06","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","11","1,0","9","1,0","0","1,0","","","","","","","","","23.6","1,,0,02,","97.0","1,,,0","",""
"USC00408766","1950-07","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","16",",0","13",",0","1",",0","","","","","","","","","32.0",",,0,23,","155.0",",,,0","",""
"USC00408766","1950-08","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","12","1,0","5","1,0","2","1,0","","","","","","","","","28.2","1,,0,29,","86.2","1,,,0","",""
"USC00408766","1950-09","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","8","3,0","7","3,0","3","3,0","","","","","","","","","37.6","3,,0,01,","131.0","3,,,0","",""
"USC00408766","1950-10","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","4","1,0","2","1,0","0","1,0","","","","","","","","","15.5","1,,0,08,","26.9","1,,,0","",""
"USC00408766","1950-11","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","9","3,0","7","3,0","1","3,0","","","","","","","","","27.2","3,,0,20,","79.3","3,,,0","",""
"USC00408766","1950-12","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","7","1,0","4","1,0","1","1,0","","","","","","","","","35.1","1,,0,03,","85.2","1,,,0","",""
"USC00408766","1951-01","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","14",",0","10",",0","3",",0","","","","","","","","","82.6",",,0,31,","204.7",",,,0","",""
"USC00408766","1951-02","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","9","1,0","7","1,0","3","1,0","","","","","","","","","35.1","1,,0,01,","130.9","1,,,0","",""
"USC00408766","1951-03","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","18",",0","11",",0","1",",0","","","","","","","","","36.1",",,0,28,","164.0",",,,0","",""
"USC00408766","1951-04","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","14",",0","12",",0","2",",0","","","","","","","","","53.8",",,0,30,","178.3",",,,0","",""
"USC00408766","1951-05","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","7","1,0","6","1,0","0","1,0","","","","","","","","","20.1","1,,0,01,","71.2","1,,,0","",""
"USC00408766","1951-06","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","12","1,0","10","1,0","1","1,0","","","","","","","","","33.5","1,,0,07,","103.6","1,,,0","",""
"USC00408766","1951-07","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","10",",0","8",",0","2",",0","","","","","","","","","47.0",",,0,24,","179.2",",,,0","",""
"USC00408766","1951-08","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","10","1,0","5","1,0","0","1,0","","","","","","","","","18.5","1,,0,09,","48.4","1,,,0","",""
"USC00408766","1951-09","36.2431","-84.695","459.0","SUNBRIGHT 1 W, TN US","8",",0","6",",0","2",",0","","","","","","","","","31.8",",,0,24,","84.9",",,,0","",""
