"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134406","1980-07","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,04,","32.5",",,,E"
"NOE00134406","1980-08","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","13",",E","3",",E","0",",","0",",,E,31,+","35.0",",,E,20,","157.3",",,,E"
"NOE00134406","1980-09","59.6494","6.8203","72.0","NESFLATEN, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,02,","177.9",",,,E"
"NOE00134406","1980-10","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","14",",E","5",",E","0",",","0",",,E,31,+","55.5",",,E,07,","307.1",",,,E"
"NOE00134406","1980-11","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","10",",E","4",",E","8",",","110",",,E,13,","66.8",",,E,20,","241.6",",,,E"
"NOE00134406","1980-12","59.6494","6.8203","72.0","NESFLATEN, NO","22",",E","21",",E","8",",E","12",",","250",",,E,28,","54.0",",,E,17,","481.7",",,,E"
"NOE00134406","1981-01","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","16",",E","3",",E","31",",","450",",,E,15,","35.4",",,E,30,","257.1",",,,E"
"NOE00134406","1981-02","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","8",",E","1",",E","25",",","430",",,E,16,","42.6",",,E,06,","136.5",",,,E"
"NOE00134406","1981-03","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","8",",E","2",",E","30",",","310",",,E,08,","29.7",",,E,08,","96.6",",,,E"
"NOE00134406","1981-04","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,29,","33.4",",,,E"
"NOE00134406","1981-05","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","6",",E","0",",E","1",",","40",",,E,05,","14.8",",,E,04,","49.6",",,,E"
"NOE00134406","1981-06","59.6494","6.8203","72.0","NESFLATEN, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,07,","199.9",",,,E"
"NOE00134406","1981-07","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,11,","113.9",",,,E"
"NOE00134406","1981-08","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","63.4",",,,E"
"NOE00134406","1981-09","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,29,","160.2",",,,E"
"NOE00134406","1981-10","59.6494","6.8203","72.0","NESFLATEN, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,19,","163.8",",,,E"
"NOE00134406","1981-11","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","14",",E","7",",E","0",",","20",",,E,13,","55.5",",,E,22,","354.7",",,,E"
"NOE00134406","1981-12","59.6494","6.8203","72.0","NESFLATEN, NO","3",",E","2",",E","0",",E","4",",","80",",,E,19,+","7.4",",,E,02,","13.9",",,,E"
"NOE00134406","1982-01","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","11",",E","0",",E","22",",","320",",,E,30,","24.0",",,E,28,","84.6",",,,E"
"NOE00134406","1982-02","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","11",",E","0",",E","28",",","270",",,E,02,+","19.0",",,E,05,","117.6",",,,E"
"NOE00134406","1982-03","59.6494","6.8203","72.0","NESFLATEN, NO","12",",E","9",",E","0",",E","2",",","40",",,E,01,","20.0",",,E,01,","89.4",",,,E"
"NOE00134406","1982-04","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,30,","89.8",",,,E"
"NOE00134406","1982-05","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,25,","100.4",",,,E"
"NOE00134406","1982-06","59.6494","6.8203","72.0","NESFLATEN, NO","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,30,+","9.2",",,,E"
"NOE00134406","1982-07","59.6494","6.8203","72.0","NESFLATEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,03,+","25.4",",,,E"
"NOE00134406","1982-08","59.6494","6.8203","72.0","NESFLATEN, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,12,","226.9",",,,E"
"NOE00134406","1982-09","59.6494","6.8203","72.0","NESFLATEN, NO","24",",E","19",",E","3",",E","0",",","0",",,E,30,+","36.0",",,E,07,","294.5",",,,E"
"NOE00134406","1982-10","59.6494","6.8203","72.0","NESFLATEN, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,19,","133.1",",,,E"
"NOE00134406","1982-11","59.6494","6.8203","72.0","NESFLATEN, NO","23",",E","18",",E","5",",E","3",",","40",",,E,19,+","56.0",",,E,22,","351.2",",,,E"
"NOE00134406","1982-12","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","17",",E","3",",E","17",",","400",",,E,18,","36.8",",,E,14,","258.3",",,,E"
"NOE00134406","1983-01","59.6494","6.8203","72.0","NESFLATEN, NO","29",",E","29",",E","8",",E","16",",","330",",,E,20,","63.2",",,E,26,","615.5",",,,E"
"NOE00134406","1983-02","59.6494","6.8203","72.0","NESFLATEN, NO","5",",E","2",",E","0",",E","28",",","220",",,E,04,","7.0",",,E,03,","18.0",",,,E"
"NOE00134406","1983-03","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","12",",E","1",",E","7",",","120",",,E,01,","26.3",",,E,06,","153.4",",,,E"
"NOE00134406","1983-04","59.6494","6.8203","72.0","NESFLATEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,22,","36.6",",,,E"
"NOE00134406","1983-05","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,11,","125.6",",,,E"
"NOE00134406","1983-06","59.6494","6.8203","72.0","NESFLATEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,01,","78.8",",,,E"
"NOE00134406","1983-07","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,02,","92.1",",,,E"
"NOE00134406","1983-08","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,15,","132.8",",,,E"
"NOE00134406","1983-09","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","13",",E","3",",E","0",",","0",",,E,30,+","68.0",",,E,20,","239.4",",,,E"
"NOE00134406","1983-10","59.6494","6.8203","72.0","NESFLATEN, NO","29",",E","27",",E","12",",E","0",",","10",",,E,25,","68.0",",,E,25,","640.9",",,,E"
"NOE00134406","1983-11","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","16",",E","3",",E","8",",","180",",,E,24,","43.5",",,E,19,","211.2",",,,E"
"NOE00134406","1983-12","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","16",",E","6",",E","18",",","260",",,E,13,","76.6",",,E,31,","417.1",",,,E"
"NOE00134406","1984-01","59.6494","6.8203","72.0","NESFLATEN, NO","12",",E","10",",E","1",",E","31",",","310",",,E,16,","29.0",",,E,10,","122.6",",,,E"
"NOE00134406","1984-02","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","6",",E","0",",E","29",",","340",",,E,10,","20.0",",,E,05,","74.5",",,,E"
"NOE00134406","1984-03","59.6494","6.8203","72.0","NESFLATEN, NO","5",",E","3",",E","0",",E","24",",","230",",,E,02,+","13.5",",,E,05,+","33.9",",,,E"
"NOE00134406","1984-04","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","7",",E","1",",E","2",",","50",",,E,17,","42.0",",,E,13,","104.5",",,,E"
"NOE00134406","1984-05","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,16,","18.5",",,,E"
"NOE00134406","1984-06","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,20,","82.6",",,,E"
"NOE00134406","1984-07","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,10,","44.4",",,,E"
"NOE00134406","1984-08","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","54.0",",,E,30,","117.9",",,,E"
"NOE00134406","1984-09","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,19,","64.0",",,,E"
"NOE00134406","1984-10","59.6494","6.8203","72.0","NESFLATEN, NO","25",",E","19",",E","6",",E","0",",","0",",,E,31,+","66.2",",,E,29,","397.5",",,,E"
"NOE00134406","1984-11","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","10",",E","4",",E","0",",","0",",,E,30,+","41.8",",,E,27,","162.4",",,,E"
"NOE00134406","1984-12","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","11",",E","1",",E","0",",","10",",,E,31,","66.0",",,E,07,","212.7",",,,E"
"NOE00134406","1985-01","59.6494","6.8203","72.0","NESFLATEN, NO","12",",E","7",",E","0",",E","23",",","250",",,E,22,+","13.6",",,E,31,","58.8",",,,E"
"NOE00134406","1985-02","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","7",",E","1",",E","28",",","250",",,E,25,+","46.2",",,E,23,","80.8",",,,E"
"NOE00134406","1985-03","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","7",",E","0",",E","16",",","150",",,E,01,","13.0",",,E,13,","55.4",",,,E"
"NOE00134406","1985-04","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","40.0",",,,E"
"NOE00134406","1985-05","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,25,","54.2",",,,E"
"NOE00134406","1985-06","59.6494","6.8203","72.0","NESFLATEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,+","58.9",",,,E"
"NOE00134406","1985-07","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,12,","116.0",",,,E"
"NOE00134406","1985-08","59.6494","6.8203","72.0","NESFLATEN, NO","25",",E","17",",E","2",",E","0",",","0",",,E,31,+","56.7",",,E,27,","216.6",",,,E"
"NOE00134406","1985-09","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","12",",E","5",",E","0",",","0",",,E,30,+","57.8",",,E,30,","264.3",",,,E"
"NOE00134406","1985-10","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,11,","143.8",",,,E"
"NOE00134406","1985-11","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","4",",E","0",",E","0",",","10",",,E,04,+","23.9",",,E,09,","51.5",",,,E"
"NOE00134406","1985-12","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","16",",E","5",",E","10",",","110",",,E,29,","62.2",",,E,21,","323.4",",,,E"
"NOE00134406","1986-01","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","10",",E","3",",E","31",",","520",",,E,21,+","46.0",",,E,11,","173.8",",,,E"
"NOE00134406","1986-02","59.6494","6.8203","72.0","NESFLATEN, NO","0",",E","0",",E","0",",E","28",",","360",",,E,04,+","0.2",",,E,26,","0.2",",,,E"
"NOE00134406","1986-03","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","14",",E","2",",E","28",",","600",",,E,05,","63.5",",,E,22,","241.9",",,,E"
"NOE00134406","1986-04","59.6494","6.8203","72.0","NESFLATEN, NO","4",",E","2",",E","0",",E","3",",","50",",,E,01,","10.9",",,E,29,","18.2",",,,E"
"NOE00134406","1986-05","59.6494","6.8203","72.0","NESFLATEN, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,26,","155.5",",,,E"
"NOE00134406","1986-06","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,03,","63.8",",,,E"
"NOE00134406","1986-07","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","88.4",",,,E"
"NOE00134406","1986-08","59.6494","6.8203","72.0","NESFLATEN, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","93.7",",,,E"
"NOE00134406","1986-09","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,28,","142.5",",,,E"
"NOE00134406","1986-10","59.6494","6.8203","72.0","NESFLATEN, NO","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,30,","228.7",",,,E"
"NOE00134406","1986-11","59.6494","6.8203","72.0","NESFLATEN, NO","24",",E","21",",E","6",",E","0",",","0",",,E,30,+","61.0",",,E,09,","447.7",",,,E"
"NOE00134406","1986-12","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","15",",E","4",",E","11",",","390",",,E,29,","66.5",",,E,05,","305.3",",,,E"
"NOE00134406","1987-01","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","6",",E","0",",E","31",",","560",",,E,30,","9.5",",,E,29,","37.2",",,,E"
"NOE00134406","1987-02","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","9",",E","1",",E","28",",","410",",,E,21,+","29.1",",,E,05,","83.2",",,,E"
"NOE00134406","1987-03","59.6494","6.8203","72.0","NESFLATEN, NO","7",",E","5",",E","0",",E","31",",","540",",,E,05,","11.2",",,E,03,","40.6",",,,E"
"NOE00134406","1987-04","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","6",",E","0",",E","2",",","50",",,E,01,","10.0",",,E,19,","39.5",",,,E"
"NOE00134406","1987-05","59.6494","6.8203","72.0","NESFLATEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,01,","27.3",",,,E"
"NOE00134406","1987-06","59.6494","6.8203","72.0","NESFLATEN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,29,","45.9",",,,E"
"NOE00134406","1987-07","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,01,","45.7",",,,E"
"NOE00134406","1987-08","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,21,","116.7",",,,E"
"NOE00134406","1987-09","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","18",",E","2",",E","0",",","0",",,E,30,+","39.0",",,E,18,","249.7",",,,E"
"NOE00134406","1987-10","59.6494","6.8203","72.0","NESFLATEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","121.4",",,,E"
"NOE00134406","1987-11","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,19,","63.8",",,,E"
"NOE00134406","1987-12","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","13",",E","1",",E","1",",","30",",,E,15,","34.4",",,E,25,","195.2",",,,E"
"NOE00134406","1988-01","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","43.8",",,E,01,","151.3",",,,E"
"NOE00134406","1988-02","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","11",",E","0",",E","11",",","190",",,E,21,","21.0",",,E,05,","108.8",",,,E"
"NOE00134406","1988-03","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","4",",E","0",",E","24",",","230",",,E,15,","10.5",",,E,10,","28.1",",,,E"
"NOE00134406","1988-04","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","8",",E","1",",E","2",",","60",",,E,10,","44.0",",,E,16,","116.8",",,,E"
"NOE00134406","1988-05","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,04,","24.7",",,,E"
"NOE00134406","1988-06","59.6494","6.8203","72.0","NESFLATEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,29,","13.2",",,,E"
"NOE00134406","1988-07","59.6494","6.8203","72.0","NESFLATEN, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,10,","181.6",",,,E"
"NOE00134406","1988-08","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,15,","142.7",",,,E"
"NOE00134406","1988-09","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,27,","131.1",",,,E"
"NOE00134406","1988-10","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,","87.6",",,,E"
"NOE00134406","1988-11","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","9",",E","0",",E","3",",","80",",,E,30,+","13.3",",,E,12,","91.1",",,,E"
"NOE00134406","1988-12","59.6494","6.8203","72.0","NESFLATEN, NO","23",",E","19",",E","4",",E","17",",","120",",,E,21,+","50.0",",,E,26,","325.5",",,,E"
"NOE00134406","1989-01","59.6494","6.8203","72.0","NESFLATEN, NO","30",",E","25",",E","10",",E","6",",","150",",,E,12,","85.0",",,E,27,","606.1",",,,E"
"NOE00134406","1989-02","59.6494","6.8203","72.0","NESFLATEN, NO","24",",E","23",",E","5",",E","14",",","300",",,E,18,+","64.0",",,E,06,","473.6",",,,E"
"NOE00134406","1989-03","59.6494","6.8203","72.0","NESFLATEN, NO","25",",E","18",",E","2",",E","6",",","150",",,E,24,","27.0",",,E,18,","223.0",",,,E"
"NOE00134406","1989-04","59.6494","6.8203","72.0","NESFLATEN, NO","7",",E","4",",E","0",",E","0",",","20",",,E,24,","11.0",",,E,13,","33.7",",,,E"
"NOE00134406","1989-05","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,09,","114.3",",,,E"
"NOE00134406","1989-06","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,29,","109.7",",,,E"
"NOE00134406","1989-07","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","48.4",",,E,29,","91.4",",,,E"
"NOE00134406","1989-08","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","52.5",",,E,20,","249.7",",,,E"
"NOE00134406","1989-09","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,20,","128.5",",,,E"
"NOE00134406","1989-10","59.6494","6.8203","72.0","NESFLATEN, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,24,","247.6",",,,E"
"NOE00134406","1989-11","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","9",",E","1",",E","0",",","20",",,E,26,","31.1",",,E,01,","105.4",",,,E"
"NOE00134406","1989-12","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","15",",E","1",",E","9",",","360",",,E,17,","25.8",",,E,15,","128.1",",,,E"
"NOE00134406","1990-01","59.6494","6.8203","72.0","NESFLATEN, NO","25",",E","22",",E","8",",E","7",",","230",",,E,27,","49.0",",,E,17,","457.8",",,,E"
"NOE00134406","1990-02","59.6494","6.8203","72.0","NESFLATEN, NO","24",",E","22",",E","7",",E","1",",","50",",,E,27,","87.7",",,E,04,","473.3",",,,E"
"NOE00134406","1990-03","59.6494","6.8203","72.0","NESFLATEN, NO","23",",E","21",",E","11",",E","9",",","220",",,E,11,","85.0",",,E,15,","625.9",",,,E"
"NOE00134406","1990-04","59.6494","6.8203","72.0","NESFLATEN, NO","16",",E","15",",E","2",",E","2",",","60",",,E,05,","41.0",",,E,02,","198.3",",,,E"
"NOE00134406","1990-05","59.6494","6.8203","72.0","NESFLATEN, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,23,","12.6",",,,E"
"NOE00134406","1990-06","59.6494","6.8203","72.0","NESFLATEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,28,","73.3",",,,E"
"NOE00134406","1990-07","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,09,","109.2",",,,E"
"NOE00134406","1990-08","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,27,","124.6",",,,E"
"NOE00134406","1990-09","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","53.5",",,E,19,","203.8",",,,E"
"NOE00134406","1990-10","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","11",",E","3",",E","0",",","0",",,E,31,+","41.0",",,E,08,","184.0",",,,E"
"NOE00134406","1990-11","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","7",",E","2",",E","1",",","40",",,E,23,","37.0",",,E,16,","98.5",",,,E"
"NOE00134406","1990-12","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","16",",E","3",",E","7",",","260",",,E,20,","46.0",",,E,29,","250.0",",,,E"
"NOE00134406","1991-01","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","10",",E","2",",E","31",",","260",",,E,20,+","43.3",",,E,19,","176.3",",,,E"
"NOE00134406","1991-02","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","6",",E","1",",E","28",",","350",",,E,20,","28.0",",,E,23,","97.3",",,,E"
"NOE00134406","1991-03","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","8",",E","2",",E","8",",","100",",,E,06,+","28.0",",,E,19,","88.5",",,,E"
"NOE00134406","1991-04","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,02,","88.3",",,,E"
"NOE00134406","1991-05","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,21,","58.5",",,,E"
"NOE00134406","1991-06","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,22,","64.5",",,,E"
"NOE00134406","1991-07","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,13,","88.3",",,,E"
"NOE00134406","1991-08","59.6494","6.8203","72.0","NESFLATEN, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,15,","108.0",",,,E"
"NOE00134406","1991-09","59.6494","6.8203","72.0","NESFLATEN, NO","16",",E","15",",E","5",",E","0",",","0",",,E,30,+","46.5",",,E,14,","271.5",",,,E"
"NOE00134406","1991-10","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,04,","104.6",",,,E"
"NOE00134406","1991-11","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","18",",E","3",",E","1",",","50",",,E,22,","30.8",",,E,11,","274.1",",,,E"
"NOE00134406","1991-12","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","16",",E","6",",E","1",",","80",",,E,26,","45.5",",,E,13,","345.8",",,,E"
"NOE00134406","1992-01","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","14",",E","5",",E","6",",","130",",,E,06,","69.2",",,E,02,","284.4",",,,E"
"NOE00134406","1992-02","59.6494","6.8203","72.0","NESFLATEN, NO","23",",E","17",",E","2",",E","8",",","160",",,E,23,","120.0",",,E,22,","315.2",",,,E"
"NOE00134406","1992-03","59.6494","6.8203","72.0","NESFLATEN, NO","21",",E","17",",E","1",",E","11",",","170",",,E,15,","26.5",",,E,10,","181.7",",,,E"
"NOE00134406","1992-04","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,18,","87.9",",,,E"
"NOE00134406","1992-05","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,12,","128.4",",,,E"
"NOE00134406","1992-06","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","43.9",",,,E"
"NOE00134406","1992-07","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,21,","125.3",",,,E"
"NOE00134406","1992-08","59.6494","6.8203","72.0","NESFLATEN, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,03,","240.1",",,,E"
"NOE00134406","1992-09","59.6494","6.8203","72.0","NESFLATEN, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,25,","172.4",",,,E"
"NOE00134406","1992-10","59.6494","6.8203","72.0","NESFLATEN, NO","7",",E","4",",E","0",",E","1",",","50",",,E,31,","8.2",",,E,31,","26.7",",,,E"
"NOE00134406","1992-11","59.6494","6.8203","72.0","NESFLATEN, NO","22",",E","14",",E","3",",E","1",",","50",",,E,01,","38.0",",,E,06,","252.5",",,,E"
"NOE00134406","1992-12","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","17",",E","4",",E","2",",","30",",,E,13,+","76.5",",,E,14,","310.0",",,,E"
"NOE00134406","1993-01","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","20",",E","8",",E","12",",","210",",,E,31,","61.0",",,E,16,","491.4",",,,E"
"NOE00134406","1993-02","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","11",",E","3",",E","12",",","140",",,E,01,","80.3",",,E,03,","235.4",",,,E"
"NOE00134406","1993-03","59.6494","6.8203","72.0","NESFLATEN, NO","16",",E","11",",E","4",",E","17",",","150",",,E,25,","39.5",",,E,20,","214.6",",,,E"
"NOE00134406","1993-04","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","8",",E","0",",E","1",",","30",",,E,01,","19.3",",,E,17,","74.0",",,,E"
"NOE00134406","1993-05","59.6494","6.8203","72.0","NESFLATEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,31,","19.9",",,,E"
"NOE00134406","1993-06","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,26,","17.3",",,,E"
"NOE00134406","1993-07","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,12,","109.0",",,,E"
