"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016139","1944-03","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,01,","2.3",",,m,10,","25.6",",m,28,+","1182.2","m","164.8",",m","2.3",",,,m","13.02",",m","22.42",",,,m","3.62",",,,m"
"MXN00016139","1944-04","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,30,+","0.0",",,m,30,+","28.9",",m,26,+","1265.6","m","83.4",",m","0.0",",,,m","15.55",",m","26.51",",,,m","4.60",",,,m"
"MXN00016139","1944-05","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,13,","17.3",",,m,31,","28.9",",m,26,","1374.3","m","108.7",",m","38.2",",,,m","14.83",",m","25.51",",,,m","4.15",",,,m"
"MXN00016139","1944-06","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","23","1,m","15","1,m","2","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,19,","30.5","1,,m,23,","27.8",",m,05,","1491.0","m","116.7",",m","194.7","1,,,m","14.44",",m","23.84",",,,m","5.04",",,,m"
"MXN00016139","1944-07","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,17,","48.3",",,m,23,","23.9",",m,31,+","141.6","m","141.6",",m","197.5",",,,m","13.77",",m","22.37",",,,m","5.16",",,,m"
"MXN00016139","1944-08","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","26",",m","20",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,04,","34.8",",,m,01,","22.8",",m,28,+","290.7","m","149.1",",m","294.7",",,,m","13.52",",m","21.68",",,,m","5.37",",,,m"
"MXN00016139","1944-09","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","26",",m","19",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,26,+","45.0",",,m,05,","22.8",",m,30,+","437.4","m","146.7",",m","292.9",",,,m","13.44",",m","21.31",",,,m","5.58",",,,m"
"MXN00016139","1944-10","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","","","5",",m","4",",m","0",",m","","","","","0",",m","13",",m","0",",m","","","15.7",",,m,08,","23.9",",m,02,","","","","","34.6",",,,m","","","20.47",",,,m","",""
"MXN00016139","1944-11","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","2",",m","0",",m","","","3.3",",,m,17,","21.7",",m,14,+","","","","","3.3",",,,m","","","18.27",",,,m","",""
"MXN00016139","1944-12","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","15",",m","0",",m","","","0.0",",,m,31,+","23.9",",m,10,","","","","","0.0",",,,m","","","20.65",",,,m","",""
"MXN00016139","1945-01","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","20.6",",m,31,+","","","220.0",",m","0.0",",,,m","11.24",",m","18.68",",,,m","3.79",",,,m"
"MXN00016139","1945-02","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,19,","7.4",",,m,08,","22.8",",m,24,+","","","174.5",",m","7.4",",,,m","12.10",",m","21.13",",,,m","3.08",",,,m"
"MXN00016139","1945-03","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","25.0",",m,29,+","","","169.3",",m","0.0",",,,m","12.87",",m","22.87",",,,m","2.87",",,,m"
"MXN00016139","1945-04","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,03,","2.3",",,m,30,","28.9",",m,26,","","","122.1",",m","2.3",",,,m","14.26",",m","25.32",",,,m","3.20",",,,m"
"MXN00016139","1945-05","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,31,+","19.3",",,m,01,","26.7",",m,25,+","","","138.2",",m","28.0",",,,m","13.87",",m","24.70",",,,m","3.05",",,,m"
"MXN00016139","1945-06","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0","1,m","17",",m","16",",m","2",",m","0","1,m","0","1,m","0",",m","26",",m","0",",m","1.7","1,m,23,","31.8",",,m,30,+","26.7",",m,12,","","","113.4",",m","217.5",",,,m","14.44","1,m","23.80",",,,m","5.09","1,,,m"
"MXN00016139","1945-07","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,30,+","31.5",",,m,10,","25.6",",m,14,","154.0","m","154.0",",m","227.7",",,,m","13.37",",m","21.35",",,,m","5.38",",,,m"
"MXN00016139","1945-08","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","","","21",",m","17",",m","1",",m","","","","","0",",m","11",",m","0",",m","","","26.9",",,m,02,","22.8",",m,19,+","","","","","213.8",",,,m","","","20.95",",,,m","",""
"MXN00016139","1945-09","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","","","15",",m","12",",m","0",",m","","","","","0",",m","16",",m","0",",m","","","23.9",",,m,26,","23.9",",m,15,","","","","","120.2",",,,m","","","21.33",",,,m","",""
"MXN00016139","1945-10","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","0.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,08,+","55.9",",,m,11,","23.9",",m,10,+","","","165.4",",m","229.0",",,,m","13.00",",m","20.95",",,,m","5.05",",,,m"
"MXN00016139","1945-11","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,30,+","9.9",",,m,24,","22.8",",m,03,","","","165.5",",m","9.9",",,,m","12.82",",m","20.49",",,,m","5.14",",,,m"
"MXN00016139","1945-12","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","5",",m","0",",m","","","7.9",",,m,17,","21.7",",m,27,+","","","","","7.9",",,,m","","","20.35",",,,m","",""
"MXN00016139","1946-01","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","","","2",",m","2",",m","1",",m","","","","","0",",m","6",",m","0",",m","","","30.0",",,m,12,","25.0",",m,31,","","","","","32.8",",,,m","","","20.63",",,,m","",""
"MXN00016139","1946-02","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,28,+","0.8",",,m,22,","25.0",",m,01,","","","146.4",",m","0.8",",,,m","13.10",",m","21.84",",,,m","4.37",",,,m"
"MXN00016139","1946-03","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","","","2",",m","1",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","2.8",",,m,08,","27.8",",m,23,","","","","","4.6",",,,m","","","24.79",",,,m","",""
"MXN00016139","1946-04","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","","","5",",m","3",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","8.9",",,m,18,","27.8",",m,03,+","","","","","24.2",",,,m","","","25.46",",,,m","",""
"MXN00016139","1946-05","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,31,+","42.9",",,m,27,","30.0",",m,22,","","","101.3",",m","90.6",",,,m","15.06",",m","26.44",",,,m","3.69",",,,m"
"MXN00016139","1946-06","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","0.0",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,30,+","50.3",",,m,17,","25.0",",m,07,","","","151.7",",m","331.9",",,,m","13.28",",m","23.50",",,,m","3.06",",,,m"
"MXN00016139","1946-07","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,30,+","17.8",",,m,19,","25.0",",m,01,","171.0","m","171.0",",m","119.7",",,,m","12.82",",m","22.30",",,,m","3.33",",,,m"
"MXN00016139","1946-08","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","","","24",",m","14",",m","2",",m","","","","","0",",m","26",",m","0",",m","","","48.8",",,m,18,","25.0",",m,31,+","","","","","198.6",",,,m","","","22.08",",,,m","",""
"MXN00016139","1946-09","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","","","23",",m","16",",m","2",",m","","","","","0",",m","30",",m","0",",m","","","39.9",",,m,15,","25.0",",m,02,+","","","","","175.2",",,,m","","","23.09",",,,m","",""
"MXN00016139","1946-10","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","","","14",",m","11",",m","1",",m","","","","","0","1,m","25","1,m","0","1,m","","","26.4",",,m,13,","27.8","1,m,31,+","","","","","110.3",",,,m","","","23.95","1,,,m","",""
"MXN00016139","1946-11","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","18",",m","0",",m","","","10.9",",,m,01,","26.7",",m,02,+","","","","","18.3",",,,m","","","22.11",",,,m","",""
"MXN00016139","1946-12","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,22,+","14.0",",,m,21,","23.9",",m,15,","","","161.6",",m","14.0",",,,m","13.12",",m","20.29",",,,m","5.95",",,,m"
"MXN00016139","1947-01","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,03,","18.8",",,m,01,","25.0",",m,31,+","","","167.8",",m","44.9",",,,m","12.92",",m","19.97",",,,m","5.86",",,,m"
"MXN00016139","1947-02","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","4.4",",m,13,","0.0",",,m,28,+","26.7","1,m,21,","","","100.4","1,m","0.0",",,,m","14.59","1,m","22.73","1,,,m","6.45",",,,m"
"MXN00016139","1947-03","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,07,","8.9",",,m,25,","30.6",",m,03,","","","75.2",",m","8.9",",,,m","15.93",",m","24.99",",,,m","6.87",",,,m"
"MXN00016139","1947-05","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","5.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,29,","13.0",",,m,16,","28.9",",m,15,","","","64.2",",m","45.2",",,,m","16.43",",m","24.36",",,,m","8.50",",,,m"
"MXN00016139","1947-06","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","1.4",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,20,+","27.9",",,m,14,","26.7",",m,03,+","","","56.1",",m","187.9",",,,m","16.51",",m","23.64",",,,m","9.38",",,,m"
"MXN00016139","1947-07","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","2.2",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,06,+","24.4",",,m,02,","26.1",",m,09,","36.4","m","36.4",",m","172.6",",,,m","17.23",",m","23.55",",,,m","10.91",",,,m"
"MXN00016139","1947-08","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","0.0",",m","27",",m","20",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.1",",m,06,","37.8",",,m,02,","25.0",",m,13,","118.1","m","81.7",",m","249.4",",,,m","15.70",",m","21.50",",,,m","9.90",",,,m"
"MXN00016139","1947-09","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","0.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,20,","30.5",",,m,11,","25.6",",m,26,","189.7","m","71.6",",m","167.0",",,,m","15.95",",m","21.62",",,,m","10.27",",,,m"
"MXN00016139","1947-10","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,16,","22.9",",,m,07,","25.0",",m,18,","270.1","m","80.4",",m","121.3",",,,m","15.74",",m","21.95",",,,m","9.53",",,,m"
"MXN00016139","1947-11","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,30,+","33.3",",,m,13,","23.9",",m,11,+","393.9","m","123.8",",m","47.5",",,,m","14.21",",m","20.53",",,,m","7.88",",,,m"
"MXN00016139","1947-12","19.4","-101.2667","2096.7","VILLA MADERO, MX","","","0.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,26,","34.8",",,m,17,","26.7",",m,05,","566.9","m","173.0",",m","117.6",",,,m","12.75",",m","18.46",",,,m","7.05",",,,m"
"MXN00016139","1948-01","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","5","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,24,","23.9","1,,m,28,","20.6",",m,31,+","749.1","m","182.2",",m","58.7","1,,,m","12.45",",m","18.89",",,,m","6.02",",,,m"
"MXN00016139","1948-02","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,01,","0.0",",,m,29,+","25.6",",m,04,","843.7","m","94.6",",m","0.0",",,,m","15.07",",m","22.63",",,,m","7.51",",,,m"
"MXN00016139","1948-03","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,22,+","0.0",",,m,31,+","28.9",",m,31,+","910.4","m","66.7",",m","0.0",",,,m","16.21",",m","24.70",",,,m","7.72",",,,m"
"MXN00016139","1948-04","19.4","-101.2667","2096.7","VILLA MADERO, MX","3.3","m","2.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,13,","6.4",",,m,19,","28.9",",m,30,","954.6","m","44.2",",m","14.9",",,,m","16.95",",m","25.37",",,,m","8.52",",,,m"
"MXN00016139","1948-05","19.4","-101.2667","2096.7","VILLA MADERO, MX","8.3","m","5.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,29,+","26.4",",,m,31,","28.9",",m,29,","1003.1","m","48.5",",m","55.7",",,,m","16.93",",m","23.72",",,,m","10.15",",,,m"
"MXN00016139","1948-06","19.4","-101.2667","2096.7","VILLA MADERO, MX","9.2","m","0.9",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,11,","35.3",",,m,10,","26.7",",m,02,","1037.6","m","34.5",",m","203.5",",,,m","17.22",",m","23.03",",,,m","11.40",",,,m"
"MXN00016139","1948-07","19.4","-101.2667","2096.7","VILLA MADERO, MX","10.1","m","0.9",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,30,+","29.5",",,m,18,","25.6",",m,16,","47.0","m","47.0",",m","193.7",",,,m","16.85",",m","22.74",",,,m","10.95",",,,m"
"MXN00016139","1948-08","19.4","-101.2667","2096.7","VILLA MADERO, MX","10.4","m","0.3",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,25,+","47.5",",,m,08,","26.7",",m,19,","95.2","m","48.2",",m","354.3",",,,m","16.79",",m","22.91",",,,m","10.67",",,,m"
"MXN00016139","1948-09","19.4","-101.2667","2096.7","VILLA MADERO, MX","10.8","m","0.4",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,30,","65.8",",,m,21,","25.6",",m,26,+","145.5","m","50.3",",m","231.6",",,,m","16.67",",m","22.89",",,,m","10.44",",,,m"
"MXN00016139","1948-10","19.4","-101.2667","2096.7","VILLA MADERO, MX","11.9","m","1.1",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,29,","16.3",",,m,08,","27.8",",m,02,","209.9","m","64.4",",m","107.0",",,,m","16.29",",m","23.66",",,,m","8.93",",,,m"
"MXN00016139","1948-11","19.4","-101.2667","2096.7","VILLA MADERO, MX","11.9","m","0.0",",m","7","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,29,+","28.4","1,,m,09,","26.7",",m,03,","286.7","m","76.8",",m","61.0","1,,,m","15.78",",m","22.82",",,,m","8.73",",,,m"
"MXN00016139","1948-12","19.4","-101.2667","2096.7","VILLA MADERO, MX","11.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,31,+","12.4",",,m,09,","26.7",",m,29,+","367.6","m","80.9",",m","16.2",",,,m","15.72",",m","24.21",",,,m","7.24",",,,m"
"MXN00016139","1949-01","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,29,","0.0","1,,m,31,+","26.7",",m,16,+","491.6","m","124.0",",m","0.0","1,,,m","14.33",",m","23.24",",,,m","5.43",",,,m"
"MXN00016139","1949-02","19.4","-101.2667","2096.7","VILLA MADERO, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,19,","0.0","1,,m,28,+","30.6",",m,16,","558.0","m","66.4",",m","0.0","1,,,m","15.96",",m","25.98",",,,m","5.95",",,,m"
"MXN00016139","1949-03","19.4","-101.2667","2096.7","VILLA MADERO, MX","8.8","m","8.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,31,+","1.3",",,m,16,","35.0",",m,20,","576.3","m","18.3",",m","1.3",",,,m","18.03",",m","28.86",",,,m","7.20",",,,m"
"MXN00016139","1949-04","19.4","-101.2667","2096.7","VILLA MADERO, MX","8.8","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,05,","0.0","1,,m,30,+","30.6",",m,13,+","644.1","m","67.8",",m","0.0","1,,,m","16.07",",m","26.10",",,,m","6.05",",,,m"
"MXN00016139","1949-05","19.4","-101.2667","2096.7","VILLA MADERO, MX","28.9","m","20.1",",m","9","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,03,","40.9","1,,m,25,","36.7",",m,06,","656.4","m","12.3",",m","59.9","1,,,m","18.58",",m","28.03",",,,m","9.14",",,,m"
"MXN00016139","1949-06","19.4","-101.2667","2096.7","VILLA MADERO, MX","38.0","m","9.1",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,03,","34.8",",,m,06,","28.3",",m,14,","681.8","m","25.4",",m","213.2",",,,m","17.79",",m","24.48",",,,m","11.11",",,,m"
"MXN00016139","1949-07","19.4","-101.2667","2096.7","VILLA MADERO, MX","38.9","m","0.9",",m","25","1,m","21","1,m","3","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,31,","38.4","1,,m,07,","27.2",",m,21,","59.6","m","59.6",",m","275.8","1,,,m","16.44",",m","22.79",",,,m","10.09",",,,m"
"MXN00016139","1949-08","19.4","-101.2667","2096.7","VILLA MADERO, MX","39.3","m","0.4","1,m","20",",m","15",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","7.8",",m,18,+","30.0",",,m,10,","26.7","1,m,27,+","101.0","m","41.4","1,m","161.9",",,,m","16.95","1,m","24.08","1,,,m","9.82",",,,m"
"MXN00016139","1949-09","19.4","-101.2667","2096.7","VILLA MADERO, MX","41.6","m","2.3",",m","25","1,m","20","1,m","2","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,30,+","33.8","1,,m,24,","27.8",",m,11,","151.7","m","50.7",",m","206.0","1,,,m","16.72",",m","23.32",",,,m","10.12",",,,m"
"MXN00016139","1949-10","19.4","-101.2667","2096.7","VILLA MADERO, MX","41.6","m","0.0",",m","9","2,m","5","2,m","1","2,m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,29,","28.4","2,,m,19,","25.6",",m,23,+","201.7","m","50.0",",m","68.5","2,,,m","16.72",",m","23.92",",,,m","9.53",",,,m"
"MXN00016139","1949-11","19.4","-101.2667","2096.7","VILLA MADERO, MX","41.6","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,28,","0.0","1,,m,30,+","27.8",",m,29,","298.1","m","96.4",",m","0.0","1,,,m","15.12",",m","23.98",",,,m","6.26",",,,m"
"MXN00016139","1949-12","19.4","-101.2667","2096.7","VILLA MADERO, MX","41.6","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,12,+","0.0","1,,m,31,+","27.2",",m,01,","398.6","m","100.5",",m","0.0","1,,,m","15.09",",m","23.96",",,,m","6.22",",,,m"
