"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156351","2009-01","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-10.1",",E,08,","15.6",",,E,20,","14.3",",E,18,","1878.6","E","485.2",",E","55.0",",,,E","2.68",",E","7.58",",,,E","-2.22",",,,E"
"SPE00156351","2009-02","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-6.5",",E,08,+","14.7",",,E,01,","16.5",",E,27,","2303.0","E","424.4",",E","44.6",",,,E","3.18",",E","7.97",",,,E","-1.62",",,,E"
"SPE00156351","2009-03","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,21,","16.9",",,E,28,","19.1",",E,13,","2685.3","E","382.3",",E","46.5",",,,E","6.00",",E","11.24",",,,E","0.76",",,,E"
"SPE00156351","2009-04","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","18",",E","13",",E","2",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,18,","31.3",",,E,26,","21.2",",E,23,","3044.7","E","359.4",",E","187.8",",,,E","6.35",",E","10.28",",,,E","2.42",",,,E"
"SPE00156351","2009-05","42.3769","2.4142","1405.0","MOLLO FABERT, SP","6.3","E","6.3",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,16,","24.5",",,E,14,","27.1",",E,22,","3175.4","E","130.7",",E","69.1",",,,E","14.32",",E","19.51",",,,E","9.13",",,,E"
"SPE00156351","2009-06","42.3769","2.4142","1405.0","MOLLO FABERT, SP","18.1","E","11.8",",E","11",",E","10",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,06,","33.7",",,E,19,","26.6",",E,13,","3261.2","E","85.8",",E","88.4",",,,E","15.87",",E","21.37",",,,E","10.36",",,,E"
"SPE00156351","2009-07","42.3769","2.4142","1405.0","MOLLO FABERT, SP","41.5","E","23.4",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.9",",E,18,","25.3",",,E,05,","27.9",",E,23,","43.2","E","43.2",",E","93.2",",,,E","17.70",",E","23.29",",,,E","12.10",",,,E"
"SPE00156351","2009-08","42.3769","2.4142","1405.0","MOLLO FABERT, SP","91.5","E","50.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","9.5",",E,04,","30.6",",,E,09,","29.4",",E,19,","62.2","E","19.0",",E","63.0",",,,E","19.34",",E","25.01",",,,E","13.66",",,,E"
"SPE00156351","2009-09","42.3769","2.4142","1405.0","MOLLO FABERT, SP","93.6","E","2.1",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,16,","21.6",",,E,26,","26.9",",E,01,","185.0","E","122.8",",E","75.7",",,,E","14.31",",E","19.47",",,,E","9.15",",,,E"
"SPE00156351","2009-10","42.3769","2.4142","1405.0","MOLLO FABERT, SP","96.8","E","3.2",",E","7",",E","2",",E","1",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-1.1",",E,19,","25.5",",,E,20,","25.6",",E,07,","366.3","E","181.3",",E","55.5",",,,E","12.59",",E","17.73",",,,E","7.45",",,,E"
"SPE00156351","2009-11","42.3769","2.4142","1405.0","MOLLO FABERT, SP","96.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","9.8",",,E,05,","19.5",",E,17,","664.0","E","297.7",",E","34.6",",,,E","8.41",",E","13.23",",,,E","3.59",",,,E"
"SPE00156351","2009-12","42.3769","2.4142","1405.0","MOLLO FABERT, SP","96.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-8.7",",E,19,","10.5",",,E,24,","16.3",",E,11,","1109.7","E","445.7",",E","30.7",",,,E","3.96",",E","8.40",",,,E","-0.48",",,,E"
"SPE00156351","2010-01","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-8.6",",E,10,","7.9",",,E,05,","12.0",",E,22,","1643.2","E","533.5",",E","28.4",",,,E","1.12",",E","5.05",",,,E","-2.81",",,,E"
"SPE00156351","2010-02","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-11.4",",E,11,","12.8",",,E,16,","14.2",",E,28,","2108.5","E","465.3",",E","44.9",",,,E","1.71",",E","6.40",",,,E","-2.97",",,,E"
"SPE00156351","2010-03","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-11.1",",E,10,","28.7",",,E,03,","18.3",",E,20,","2547.5","E","439.0",",E","79.0",",,,E","4.17",",E","9.22",",,,E","-0.88",",,,E"
"SPE00156351","2010-04","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,02,","9.5",",,E,19,","20.5",",E,29,","2868.0","E","320.5",",E","42.0",",,,E","7.65",",E","12.43",",,,E","2.87",",,,E"
"SPE00156351","2010-05","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","15",",E","11",",E","2",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.5",",E,04,","28.9",",,E,03,","21.5",",E,25,","3168.9","E","300.9",",E","175.7",",,,E","8.63",",E","13.07",",,,E","4.18",",,,E"
"SPE00156351","2010-06","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","14",",E","11",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.6",",E,21,","44.1",",,E,14,","24.2",",E,27,","3318.6","E","149.7",",E","190.0",",,,E","13.34",",E","18.82",",,,E","7.87",",,,E"
"SPE00156351","2010-07","42.3769","2.4142","1405.0","MOLLO FABERT, SP","23.5","E","23.5",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.6",",E,24,","24.1",",,E,23,","27.8",",E,12,","25.6","E","25.6",",E","111.3",",,,E","18.26",",E","24.10",",,,E","12.43",",,,E"
"SPE00156351","2010-08","42.3769","2.4142","1405.0","MOLLO FABERT, SP","37.3","E","13.8",",E","9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.9",",E,31,+","118.3",",,E,09,","28.2",",E,26,","102.0","E","76.4",",E","202.2",",,,E","16.31",",E","21.75",",,,E","10.88",",,,E"
"SPE00156351","2010-09","42.3769","2.4142","1405.0","MOLLO FABERT, SP","37.8","E","0.5",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,26,","31.5",",,E,17,","24.3",",E,06,","256.5","E","154.5",",E","76.7",",,,E","13.20",",E","18.50",",,,E","7.90",",,,E"
"SPE00156351","2010-10","42.3769","2.4142","1405.0","MOLLO FABERT, SP","37.8","E","0.0",",E","9",",E","8",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,25,","111.5",",,E,10,","19.2",",E,06,","540.3","E","283.8",",E","253.5",",,,E","9.18",",E","13.83",",,,E","4.53",",,,E"
"SPE00156351","2010-11","42.3769","2.4142","1405.0","MOLLO FABERT, SP","37.8","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-6.2",",E,26,","27.3",",,E,30,","18.9",",E,13,","951.9","E","411.6",",E","48.9",",,,E","4.61",",E","9.28",",,,E","-0.05",",,,E"
"SPE00156351","2010-12","42.3769","2.4142","1405.0","MOLLO FABERT, SP","37.8","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-8.3",",E,03,","15.5",",,E,22,","16.7",",E,12,","1431.8","E","479.9",",E","26.1",",,,E","2.85",",E","7.39",",,,E","-1.68",",,,E"
"SPE00156351","2011-01","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-10.2",",E,22,","16.8",",,E,28,","18.6",",E,14,","1907.9","E","476.1",",E","44.3",",,,E","2.98",",E","7.85",",,,E","-1.90",",,,E"
"SPE00156351","2011-02","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.1",",E,28,","4.5",",,E,14,","16.9",",E,06,","2273.8","E","365.9",",E","13.1",",,,E","5.27",",E","9.87",",,,E","0.66",",,,E"
"SPE00156351","2011-03","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","15",",E","7",",E","3",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-3.9",",E,03,","109.0",",,E,15,","14.9",",E,31,","2710.5","E","436.7",",E","266.4",",,,E","4.25",",E","8.31",",,,E","0.18",",,,E"
"SPE00156351","2011-04","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,16,","40.5",",,E,23,","23.4",",E,08,","2956.4","E","245.9",",E","77.6",",,,E","10.14",",E","15.29",",,,E","4.98",",,,E"
"SPE00156351","2011-05","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.9",",E,16,","81.1",",,E,26,","23.7",",E,25,","3149.9","E","193.5",",E","167.1",",,,E","12.09",",E","17.43",",,,E","6.75",",,,E"
"SPE00156351","2011-06","42.3769","2.4142","1405.0","MOLLO FABERT, SP","6.3","E","6.3",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,01,","34.7",",,E,08,","27.2",",E,28,","3305.7","E","155.8",",E","147.8",",,,E","13.35",",E","17.78",",,,E","8.93",",,,E"
"SPE00156351","2011-07","42.3769","2.4142","1405.0","MOLLO FABERT, SP","6.6","E","0.3",",E","13",",E","10",",E","3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.7",",E,18,","68.8",",,E,26,","24.7",",E,05,","125.1","E","125.1",",E","185.9",",,,E","14.31",",E","19.06",",,,E","9.55",",,,E"
"SPE00156351","2011-08","42.3769","2.4142","1405.0","MOLLO FABERT, SP","30.4","E","23.8",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.3",",E,10,","42.6",",,E,14,","28.7",",E,20,","175.0","E","49.9",",E","137.9",",,,E","17.49",",E","22.78",",,,E","12.20",",,,E"
"SPE00156351","2011-09","42.3769","2.4142","1405.0","MOLLO FABERT, SP","33.3","E","2.9",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.7",",E,19,","25.7",",,E,18,","25.0",",E,09,","267.0","E","92.0",",E","44.6",",,,E","15.36",",E","20.72",",,,E","10.00",",,,E"
"SPE00156351","2011-10","42.3769","2.4142","1405.0","MOLLO FABERT, SP","33.3","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-0.9",",E,21,","24.2",",,E,28,","24.4",",E,12,","503.2","E","236.2",",E","70.4",",,,E","10.71",",E","16.00",",,,E","5.42",",,,E"
"SPE00156351","2011-11","42.3769","2.4142","1405.0","MOLLO FABERT, SP","33.3","E","0.0",",E","13",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,17,","54.2",",,E,21,","14.3",",E,10,","843.1","E","339.9",",E","251.9",",,,E","7.00",",E","10.56",",,,E","3.44",",,,E"
"SPE00156351","2011-12","42.3769","2.4142","1405.0","MOLLO FABERT, SP","33.3","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.5",",E,19,","0.6",",,E,04,","17.2",",E,23,","1250.0","E","406.9",",E","1.3",",,,E","5.21",",E","10.14",",,,E","0.27",",,,E"
"SPE00156351","2012-01","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-4.6",",E,29,","2.1",",,E,16,","15.2",",E,23,","1668.3","E","418.3",",E","4.0",",,,E","4.84",",E","9.90",",,,E","-0.22",",,,E"
"SPE00156351","2012-02","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-13.3",",E,03,","5.3",",,E,05,","15.6",",E,26,","2182.1","E","513.8",",E","6.7",",,,E","0.62",",E","5.44",",,,E","-4.21",",,,E"
"SPE00156351","2012-03","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","4",",E","4",",E","2",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.6",",E,07,","39.3",",,E,21,","19.3",",E,30,","2530.6","E","348.5",",E","89.9",",,,E","7.09",",E","12.26",",,,E","1.92",",,,E"
"SPE00156351","2012-04","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.9",",E,16,","12.5",",,E,28,","16.7",",E,26,","2915.5","E","384.9",",E","95.1",",,,E","5.50",",E","9.71",",,,E","1.30",",,,E"
"SPE00156351","2012-05","42.3769","2.4142","1405.0","MOLLO FABERT, SP","1.8","E","1.8",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,01,","21.7",",,E,30,","25.0",",E,12,","3129.9","E","214.4",",E","81.1",",,,E","11.48",",E","16.19",",,,E","6.76",",,,E"
"SPE00156351","2012-06","42.3769","2.4142","1405.0","MOLLO FABERT, SP","13.1","E","11.3",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.1",",E,12,","32.8",",,E,03,","27.9",",E,28,","3215.8","E","85.9",",E","41.8",",,,E","15.85",",E","21.20",",,,E","10.49",",,,E"
"SPE00156351","2012-07","42.3769","2.4142","1405.0","MOLLO FABERT, SP","26.9","E","13.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.1",",E,02,","5.7",",,E,01,","28.3",",E,18,","66.3","E","66.3",",E","6.9",",,,E","16.64",",E","22.45",",,,E","10.83",",,,E"
"SPE00156351","2012-08","42.3769","2.4142","1405.0","MOLLO FABERT, SP","82.1","E","55.2",",E","8",",E","8",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.4",",E,31,","22.7",",,E,20,","30.8",",E,20,","95.6","E","29.3",",E","103.6",",,,E","19.17",",E","24.78",",,,E","13.56",",,,E"
"SPE00156351","2012-09","42.3769","2.4142","1405.0","MOLLO FABERT, SP","82.1","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,26,","34.9",",,E,29,","22.9",",E,17,","229.6","E","134.0",",E","86.9",",,,E","13.87",",E","18.80",",,,E","8.93",",,,E"
"SPE00156351","2012-10","42.3769","2.4142","1405.0","MOLLO FABERT, SP","82.1","E","0.0",",E","11",",E","9",",E","2",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-4.6",",E,28,","31.5",",,E,31,","23.2",",E,08,","482.4","E","252.8",",E","159.8",",,,E","10.18",",E","14.97",",,,E","5.38",",,,E"
"SPE00156351","2012-11","42.3769","2.4142","1405.0","MOLLO FABERT, SP","82.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","12.5",",,E,26,","16.6",",E,16,","831.0","E","348.6",",E","49.5",",,,E","6.71",",E","11.02",",,,E","2.41",",,,E"
"SPE00156351","2012-12","42.3769","2.4142","1405.0","MOLLO FABERT, SP","82.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","0.2",",,E,05,","19.9",",E,24,","1245.0","E","414.0",",E","0.2",",,,E","4.98",",E","9.75",",,,E","0.20",",,,E"
"SPE00156351","2013-01","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-5.7",",E,16,","14.6",",,E,19,","19.6",",E,07,","1675.6","E","430.6",",E","25.3",",,,E","4.44",",E","8.85",",,,E","0.03",",,,E"
"SPE00156351","2013-02","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","-9.0",",E,23,","8.0",",,E,22,","12.4",",E,01,","2186.9","E","511.3",",E","31.0",",,,E","0.07",",E","4.03",",,,E","-3.89",",,,E"
"SPE00156351","2013-03","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","19",",E","11",",E","3",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-6.3",",E,15,","106.3",",,E,05,","16.3",",E,22,","2628.4","E","441.5",",E","247.4",",,,E","4.09",",E","8.01",",,,E","0.17",",,,E"
"SPE00156351","2013-04","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","13",",E","11",",E","2",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,06,","30.1",",,E,29,","20.1",",E,17,","2981.7","E","353.3",",E","136.5",",,,E","6.56",",E","10.75",",,,E","2.36",",,,E"
"SPE00156351","2013-05","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.8",",E,26,+","17.6",",,E,27,","17.3",",E,06,","3332.7","E","351.0",",E","133.2",",,,E","7.01",",E","11.15",",,,E","2.87",",,,E"
"SPE00156351","2013-06","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.6","E","0.6",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.7",",E,24,","35.3",",,E,21,","24.4",",E,16,","3502.9","E","170.2",",E","97.3",",,,E","12.68",",E","17.74",",,,E","7.62",",,,E"
"SPE00156351","2013-07","42.3769","2.4142","1405.0","MOLLO FABERT, SP","6.7","E","6.1",",E","18",",E","13",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.8",",E,04,","25.4",",,E,16,","26.0",",E,06,","36.5","E","36.5",",E","146.0",",,,E","17.35",",E","23.12",",,,E","11.58",",,,E"
"SPE00156351","2013-08","42.3769","2.4142","1405.0","MOLLO FABERT, SP","18.3","E","11.6",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.7",",E,31,","26.1",",,E,24,","27.9",",E,03,","105.1","E","68.6",",E","93.5",",,,E","16.49",",E","22.43",",,,E","10.56",",,,E"
"SPE00156351","2013-09","42.3769","2.4142","1405.0","MOLLO FABERT, SP","20.7","E","2.4",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,12,","25.6",",,E,10,","26.2",",E,27,","232.2","E","127.1",",E","84.3",",,,E","14.18",",E","19.85",",,,E","8.50",",,,E"
"SPE00156351","2013-10","42.3769","2.4142","1405.0","MOLLO FABERT, SP","20.7","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.1",",E,12,","44.1",",,E,04,","22.7",",E,28,","430.2","E","198.0",",E","59.7",",,,E","11.95",",E","16.75",",,,E","7.15",",,,E"
"SPE00156351","2013-11","42.3769","2.4142","1405.0","MOLLO FABERT, SP","20.7","E","0.0",",E","9",",E","4",",E","2",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.8",",E,28,","92.2",",,E,17,","20.9",",E,06,","832.3","E","402.1",",E","177.0",",,,E","4.93",",E","9.48",",,,E","0.38",",,,E"
"SPE00156351","2013-12","42.3769","2.4142","1405.0","MOLLO FABERT, SP","20.7","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","6.2",",,E,19,","16.1",",E,12,","1216.5","E","384.2",",E","10.8",",,,E","5.94",",E","10.69",",,,E","1.19",",,,E"
"SPE00156351","2014-01","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-4.4",",E,31,","14.1",",,E,18,","16.5",",E,09,","1645.0","E","428.5",",E","32.5",",,,E","4.51",",E","8.76",",,,E","0.25",",,,E"
"SPE00156351","2014-02","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-4.3",",E,17,","31.8",",,E,16,","16.6",",E,14,","2067.7","E","422.7",",E","45.8",",,,E","3.24",",E","8.09",",,,E","-1.62",",,,E"
"SPE00156351","2014-03","42.3769","2.4142","1405.0","MOLLO FABERT, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,24,","8.3",",,E,22,","20.4",",E,17,","2470.5","E","402.8",",E","40.2",",,,E","5.34",",E","10.23",",,,E","0.45",",,,E"
