"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0019","2015-01","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","9",",N","4",",N","0",",N","16",",N","4",",N","114",",,N,10,+","41",",,N,06,","13.0",",,N,04,","28.8",",,,N","204",",,,N"
"US1ILLK0019","2015-02","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","8",",N","4",",N","1",",N","28",",N","4",",N","305",",,N,04,+","216",",,N,02,","27.4",",,N,02,","52.5",",,,N","475",",,,N"
"US1ILLK0019","2015-03","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","6",",N","4",",N","0",",N","14",",N","3",",N","165",",,N,03,","51",",,N,03,","11.7",",,N,25,","30.2",",,,N","142",",,,N"
"US1ILLK0019","2015-05","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","16",",N","11",",N","1",",N","","","","","","","","","53.1",",,N,09,","124.7",",,,N","",""
"US1ILLK0019","2015-06","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","15",",N","11",",N","1",",N","","","","","","","","","33.0",",,N,16,","112.1",",,,N","",""
"US1ILLK0019","2015-09","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","7","5,N","4","5,N","1","5,N","","","","","","","","","66.3","5,,N,18,","125.5",",a,,N","",""
"US1ILLK0019","2015-10","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","8","5,N","4","5,N","0","5,N","","","","","","","","","23.6","5,,N,28,","54.3",",a,,N","",""
"US1ILLK0019","2015-12","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","13","1,N","9","1,N","2","1,N","4","1,N","2","1,N","64","1,,N,29,","64","1,,N,29,","49.5","1,,N,29,","136.8","1,,,N","97","1,,,N"
"US1ILLK0019","2016-01","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","7",",N","4",",N","0",",N","14",",N","2",",N","89",",,N,12,","51",",,N,12,","3.8",",,N,10,+","14.2",",,,N","110",",,,N"
"US1ILLK0019","2016-02","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","7",",N","2",",N","0",",N","7",",N","2",",N","38",",,N,17,+","33",",,N,15,+","15.5",",,N,03,","23.8",",,,N","87",",,,N"
"US1ILLK0019","2016-03","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","12",",N","9",",N","0",",N","","","2","1,N","","","58","1,,N,01,","16.0",",,N,14,","76.9",",,,N","120","1,,,N"
"US1ILLK0019","2016-05","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","13",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,11,","124.0",",,,N","",""
"US1ILLK0019","2016-06","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","7",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,10,","61.5",",,,N","",""
"US1ILLK0019","2016-07","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","7","4,N","4","4,N","1","4,N","","","","","","","","","36.6","4,,N,24,","69.1",",a,,N","",""
"US1ILLK0019","2016-11","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","5","3,N","5","3,N","1","3,N","","","","","","","","","27.7","3,,N,03,","59.2",",a,,N","",""
"US1ILLK0019","2016-12","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","9",",N","7",",N","0",",N","","","5","3,N","","","109","3,,N,12,","13.0",",,N,05,","54.3",",,,N","444","3,,,N"
"US1ILLK0019","2017-02","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","6",",N","2",",N","0",",N","","","0","5,N","","","20","5,,N,01,","11.4",",,N,07,","26.6",",,,N","20","5,,,N"
"US1ILLK0019","2017-03","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","15",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,31,","151.6",",,,N","",""
"US1ILLK0019","2017-04","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","15",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,30,","118.8",",,,N","",""
"US1ILLK0019","2017-05","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","13",",N","8",",N","1",",N","","","","","","","","","38.6",",,N,01,","106.1",",,,N","",""
"US1ILLK0019","2017-07","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","10","1,N","7","1,N","4","1,N","","","","","","","","","80.5","1,,N,12,","252.8","1,,,N","",""
"US1ILLK0019","2017-08","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","8","4,N","5","4,N","1","4,N","","","","","","","","","28.7","4,,N,17,","52.1","4,,,N","",""
"US1ILLK0019","2017-11","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","11",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,02,","50.3",",,,N","",""
"US1ILLK0019","2017-12","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","5","1,N","3","1,N","0","1,N","","","2","2,N","","","58","2,,N,12,","5.8","1,,N,12,","13.7","1,,,N","114","2,,,N"
"US1ILLK0019","2018-02","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","13",",N","8",",N","0",",N","","","6","3,N","","","147","3,,N,09,","23.4",",,N,20,","78.6",",,,N","350","3,,,N"
"US1ILLK0019","2018-03","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","6",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,06,","38",",,N,06,","6.9",",,N,06,","17.1",",,,N","38",",,,N"
"US1ILLK0019","2018-04","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","10",",N","7",",N","1",",N","","","1","3,N","","","30","3,,N,04,","26.7",",,N,15,","76.3",",,,N","66","3,,,N"
"US1ILLK0019","2018-05","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","10","3,N","9","3,N","2","3,N","","","","","","","","","37.3","3,,N,22,","211.4",",a,,N","",""
"US1ILLK0019","2018-07","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","8",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,21,","26.6",",,,N","",""
"US1ILLK0019","2018-11","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","12","4,N","6","4,N","1","4,N","","","","","","","","","41.9","4,,N,26,","88.4","4,,,N","",""
"US1ILLK0019","2018-12","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","13","3,,N,29,","11.7","3,,N,28,","16.8","3,,,N","13","3,,,N"
"US1ILLK0019","2019-01","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","12",",N","9",",N","1",",N","","","5","1,N","","","185","1,,N,28,","40.6",",,N,29,","128.3",",,,N","570","1,,,N"
"US1ILLK0019","2019-02","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","13",",N","6",",N","1",",N","19","2,N","3","3,N","254","2,,N,01,","114","3,,N,18,","30.2",",,N,24,","106.5",",,,N","272","3,,,N"
"US1ILLK0019","2019-03","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","8",",N","6",",N","0",",N","","","0","3,N","","","5","3,,N,02,","11.9",",,N,10,","41.8",",,,N","5","3,,,N"
"US1ILLK0019","2019-04","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","11","2,N","7","2,N","0","2,N","","","","","","","","","23.1","2,,N,15,","71.8","2,,,N","",""
"US1ILLK0019","2019-06","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","15",",N","10",",N","1",",N","","","","","","","","","33.8",",,N,13,","116.3",",,,N","",""
"US1ILLK0019","2019-07","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","6",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,19,","77.6",",,,N","",""
"US1ILLK0019","2019-08","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","11","3,N","6","3,N","0","3,N","","","","","","","","","25.1","3,,N,27,","101.2","3,,,N","",""
"US1ILLK0019","2019-12","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","5",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,31,","71.6",",,,N","",""
"US1ILLK0019","2020-01","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","10",",N","6",",N","2",",N","","","2","4,N","","","64","4,,N,18,","26.7",",,N,18,","97.7",",,,N","133","4,,,N"
"US1ILLK0019","2020-02","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","7",",N","4",",N","0",",N","12","1,N","3",",N","64","1,,N,13,","58",",,N,13,","4.8",",,N,10,","18.0",",,,N","113",",,,N"
"US1ILLK0019","2020-03","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","10",",N","6",",N","1",",N","","","","","","","","","40.9",",,N,28,","98.3",",,,N","",""
"US1ILLK0019","2020-04","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","13",",N","7",",N","2",",N","","","","","","","","","46.7",",,N,29,","127.5",",,,N","",""
"US1ILLK0019","2020-05","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","11","4,N","5","4,N","1","4,N","","","","","","","","","58.4","4,,N,15,","185.5",",a,,N","",""
"US1ILLK0019","2020-06","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","7",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,27,","82.2",",,,N","",""
"US1ILLK0019","2020-07","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","8",",N","4",",N","1",",N","","","","","","","","","45.2",",,N,10,","76.9",",,,N","",""
"US1ILLK0019","2020-08","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","7",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,10,","73.4",",,,N","",""
"US1ILLK0019","2020-09","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","11",",N","7",",N","2",",N","","","","","","","","","42.4",",,N,09,","102.8",",,,N","",""
"US1ILLK0019","2020-10","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","13",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,22,","75.9",",,,N","",""
"US1ILLK0019","2020-11","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","5","1,N","4","1,N","0","1,N","","","","","","","","","15.5","1,,N,26,","48.4","1,,,N","",""
"US1ILLK0019","2020-12","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","6",",N","4",",N","1",",N","","","1","4,N","","","127","4,,N,30,","34.5",",,N,12,","72.9",",,,N","127","4,,,N"
"US1ILLK0019","2021-01","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","9",",N","6",",N","0",",N","","","4","1,N","","","152","1,,N,31,","17.3",",,N,31,","58.9",",,,N","420","1,,,N"
"US1ILLK0019","2021-02","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","12",",N","5",",N","0",",N","25","3,N","7","1,N","279","3,,N,18,+","152","1,,N,16,","10.7",",,N,16,","38.2",",,,N","540","1,,,N"
"US1ILLK0019","2021-03","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","4",",N","3",",N","0",",N","","","0","3,N","","","3","3,,N,16,","8.6",",,N,24,","23.4",",,,N","3","3,,,N"
"US1ILLK0019","2021-04","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","7",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,09,","30.9",",,,N","",""
"US1ILLK0019","2021-05","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","10",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,26,","31.6",",,,N","",""
"US1ILLK0019","2021-06","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","8",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,18,","90.1",",,,N","",""
"US1ILLK0019","2021-09","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.0",",,N,08,","33.8",",,,N","0","5,,,N"
"US1ILLK0019","2021-11","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","6",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,12,","14.5",",,,N","",""
