"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACN0002","2018-12","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","9",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,27,+","48.1",",,,N","",""
"US1IACN0002","2019-01","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","10",",N","7",",N","0",",N","","","6","2,N","","","173","2,,N,19,","16.5",",,N,01,","73.2",",,,N","687","2,,,N"
"US1IACN0002","2019-02","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","12",",N","9",",N","1",",N","","","5","5,N","","","114","5,,N,18,","31.2",",,N,23,","89.9",",,,N","450","5,,,N"
"US1IACN0002","2019-03","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","8",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,13,","55.4",",,,N","",""
"US1IACN0002","2019-04","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","13",",N","12",",N","1",",N","","","","","","","","","47.8",",,N,29,","141.5",",,,N","",""
"US1IACN0002","2019-05","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","18",",N","14",",N","3",",N","","","","","","","","","44.2",",,N,29,","211.2",",,,N","",""
"US1IACN0002","2019-06","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","14",",N","11",",N","1",",N","","","","","","","","","41.1",",,N,16,","116.4",",,,N","",""
"US1IACN0002","2019-07","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","8",",N","4",",N","2",",N","","","","","","","","","58.4",",,N,03,","111.4",",,,N","",""
"US1IACN0002","2019-08","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","10",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,18,","91.6",",,,N","",""
"US1IACN0002","2019-09","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","17",",N","11",",N","2",",N","","","","","","","","","40.6",",,N,29,","192.6",",,,N","",""
"US1IACN0002","2019-10","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","11",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,03,","68.7",",,,N","",""
"US1IACN0002","2019-11","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","9",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,21,","46.2",",,,N","",""
"US1IACN0002","2019-12","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","8",",N","1",",N","0",",N","","","1","5,N","","","33","5,,N,11,","21.8",",,N,29,","28.2",",,,N","67","5,,,N"
"US1IACN0002","2020-01","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","10",",N","4",",N","0",",N","","","5","3,N","","","135","3,,N,18,","18.3",",,N,18,","44.5",",,,N","325","3,,,N"
"US1IACN0002","2020-02","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","6",",N","3",",N","0",",N","","","2","4,N","","","64","4,,N,13,","4.3",",,N,13,","15.3",",,,N","104","4,,,N"
"US1IACN0002","2020-03","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","11",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,10,","95.6",",,,N","",""
"US1IACN0002","2020-04","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","13",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,13,","72.0",",,,N","",""
"US1IACN0002","2020-05","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","14",",N","7",",N","1",",N","","","","","","","","","42.7",",,N,15,","117.1",",,,N","",""
"US1IACN0002","2020-06","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","12",",N","8",",N","2",",N","","","","","","","","","36.6",",,N,22,","111.2",",,,N","",""
"US1IACN0002","2020-07","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","7",",N","7",",N","2",",N","","","","","","","","","36.6",",,N,27,","111.2",",,,N","",""
"US1IACN0002","2020-08","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","20.3",",,N,23,","51.3",",,,N","0","3,,,N"
"US1IACN0002","2020-09","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","13",",N","7",",N","3",",N","","","","","","","","","83.1",",,N,06,","230.5",",,,N","",""
"US1IACN0002","2020-10","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","8",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,22,","58.7",",,,N","",""
"US1IACN0002","2020-11","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","5",",N","5",",N","0",",N","","","1","4,N","","","38","4,,N,24,","21.3",",,N,25,","52.7",",,,N","38","4,,,N"
"US1IACN0002","2020-12","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","4",",N","2",",N","1",",N","","","3",",N","","","279",",,N,30,","33.0",",,N,30,","59.2",",,,N","347",",,,N"
"US1IACN0002","2021-01","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","7",",N","4",",N","0",",N","","","4","1,N","","","127","1,,N,26,","10.4",",,N,31,","32.9",",,,N","294","1,,,N"
"US1IACN0002","2021-02","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","9",",N","2",",N","0",",N","","","6",",N","","","132",",,N,09,","13.0",",,N,05,","22.4",",,,N","384",",,,N"
"US1IACN0002","2021-03","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","8",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,16,","54.6",",,,N","",""
"US1IACN0002","2021-04","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","8",",N","3",",N","1",",N","","","","","","","","","62.5",",,N,11,","85.0",",,,N","",""
"US1IACN0002","2021-05","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","15",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,09,","88.5",",,,N","",""
"US1IACN0002","2021-06","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","10",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,23,","72.1",",,,N","",""
"US1IACN0002","2021-07","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","6",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,15,","57.1",",,,N","",""
"US1IACN0002","2021-08","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","6",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,25,","38.9",",,,N","",""
"US1IACN0002","2021-09","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.3",",,N,04,","26.7",",,,N","0","4,,,N"
"US1IACN0002","2021-10","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","10",",N","8",",N","1",",N","","","","","","","","","54.6",",,N,25,","122.1",",,,N","",""
"US1IACN0002","2021-11","41.843637","-90.72746","218.8","CALAMUS 2.0 NE, IA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.1",",,N,11,","10.5",",,,N","0","4,,,N"
