"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026424","1965-07","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","198.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","9","","9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","38.9",",0,05,+","0.0","0","0.0",",0","59.7",",,,0","0",",,,0","24.75",",0","33.98",",,,0","15.52",",,,0"
"USC00026424","1965-08","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","168.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","8","","6.7","2,0,24,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","38.3","2,0,09,+","0.0","0","0.0","2,0","39.8",",,,0","0",",,,0","24.14","2,0","34.81","2,,,0","13.47","2,,,0"
"USC00026424","1965-09","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","48.0","4,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","4","4,0","","","4","","1.7","4,0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","34.4","4,0,15,+","33.6","0","33.6","4,0","63.4",",,,0","0",",,,0","18.88","4,0","28.13","4,,,0","9.63","4,,,0"
"USC00026424","1965-10","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00026424","1965-11","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,","0",",T,0,25,","18.8",",,0,23,","","","","","","","33.5",",,,0","0",",T,,0","","","","","",""
"USC00026424","1965-12","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","2,0","11",",0","9",",0","1",",0","1",",0","0",",0","0","2,0","19","2,0","0","2,0","3","2,0","0","2,0","","","3","","-8.3","2,0,20,+","25",",,0,15,","23",",,0,15,","27.9",",,0,10,","21.7","2,0,05,+","","","380.4","2,0","89.4",",,,0","23",",,,0","5.22","2,0","12.59","2,,,0","-2.16","2,,,0"
"USC00026424","1966-01","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","3",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,01,","114",",,0,01,","7.6",",,0,31,","","","","","","","17.2",",,,0","165",",,,0","","","","","",""
"USC00026424","1966-02","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,16,+","0",",,0,28,+","0",",T,0,26,+","11.7",",,0,07,","19.4",",0,20,","","","406.4",",0","27.7",",,,0","0",",T,,0","3.29","1,0","12.22",",,,0","-5.63","1,,,0"
"USC00026424","1966-03","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","2,0","20","2,0","0","2,0","","","1","","-8.3","3,0,05,","0",",,0,31,+","0",",T,0,02,","3.8",",,0,02,","30.0","2,0,31,","","","212.2","2,0","5.3",",,,0","0",",T,,0","10.52","3,0","22.01","2,,,0","-0.96","3,,,0"
"USC00026424","1966-04","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","27",",0","0",",0","","","1","","-3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","31.7",",0,01,","","","155.7",",0","0.8",",,,0","0",",,,0","13.14",",0","25.63",",,,0","0.66",",,,0"
"USC00026424","1966-05","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","23.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","7","1,0","","","2","","1.7","2,0,11,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","34.4","1,0,25,","","","22.2","1,0","0.3",",,,0","0",",,,0","18.32","2,0","30.26","1,,,0","6.38","2,,,0"
"USC00026424","1966-06","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","103.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","6","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,+","37.8",",0,13,","","","7.2",",0","8.5",",,,0","0",",,,0","21.54",",0","33.39",",,,0","9.68",",,,0"
"USC00026424","1966-07","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","241.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","7","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","40.0",",0,27,","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","26.11",",0","35.84",",,,0","16.38",",,,0"
"USC00026424","1966-08","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","6","","11.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","","","","","","","19.3",",,,0","0",",,,0","","","","","16.22","1,,,0"
"USC00026424","1966-09","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","108.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","9","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","36.7",",0,23,","","","0.0",",0","24.7",",,,0","0",",,,0","21.94",",0","31.57",",,,0","12.31",",,,0"
"USC00026424","1966-10","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00026424","1966-11","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","16","2,0","0","2,0","","","","","-7.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,07,","27.8","2,0,02,","","","256.2","2,0","19.6",",a,,0","0",",,,0","9.18","2,0","20.08","2,,,0","-1.71","2,,,0"
"USC00026424","1966-12","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","2,0","6",",0","5",",0","0",",0","1",",0","1",",0","0","2,0","24","2,0","1","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,31,","51",",,0,30,","48",",,0,30,","11.4",",,0,07,","19.4","2,0,18,","","","410.7","2,0","34.0",",,,0","48",",,,0","4.17","2,0","12.89","2,,,0","-4.54","2,,,0"
"USC00026424","1967-01","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00026424","1967-02","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","0","4,0","8","4,0","0","4,0","","","","","-10.0","4,0,08,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","23.9","4,0,28,","","","276.0","4,0","0.0",",,,0","0",",,,0","6.83","4,0","18.78","4,,,0","-5.12","4,,,0"
"USC00026424","1967-03","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","18",",0","0",",0","","","1","","-8.3",",0,06,","0",",,0,31,+","0",",T,0,05,","4.3",",,0,29,","27.8",",0,23,+","","","245.3",",0","4.3",",,,0","0",",T,,0","10.42",",0","21.45",",,,0","-0.61",",,,0"
"USC00026424","1967-04","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","2,0","15","2,0","0","2,0","","","1","","-5.6","1,0,30,","0",",,0,30,+","0",",T,0,12,","8.4",",,0,12,","26.7","2,0,26,","","","215.2","2,0","8.4",",,,0","0",",T,,0","10.61","2,0","20.30","2,,,0","0.92","1,,,0"
"USC00026424","1967-05","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","25.6","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","28","1,0","9","1,0","","","4","","-5.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","37.2","1,0,22,","","","73.8","1,0","15.5",",,,0","0",",,,0","16.70","2,0","28.06","1,,,0","5.35","2,,,0"
"USC00026424","1967-06","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","77.7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","3","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","39.4",",0,30,","","","10.8",",0","28.4",",,,0","0",",,,0","20.56",",0","30.74",",,,0","10.39",",,,0"
"USC00026424","1967-07","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","248.1",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","9","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","41.7",",0,02,+","0.0","","0.0",",0","77.2",",,,0","0",",,,0","26.34",",0","34.94",",,,0","17.73",",,,0"
