"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013655","1987-05","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00013655","1987-06","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00013655","1987-07","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","92.7",",,0,04,","","","","","","","140.7",",,,0","0","1,,,0","","","","","",""
"USC00013655","1987-08","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00013655","1987-09","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00013655","1987-10","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00013655","1987-11","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00013655","1987-12","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-01","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","11",",0","10",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,07,","89",",,0,07,","47.8",",,0,20,","","","","","","","123.3",",,,0","140",",,,0","","","","","",""
"USC00013655","1988-02","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,+","0",",T,0,16,+","29.0",",,0,03,","","","","","","","84.0",",,,0","0",",T,,0","","","","","",""
"USC00013655","1988-03","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,15,","14.0",",,0,09,","","","","","","","56.0",",,,0","0",",T,,0","","","","","",""
"USC00013655","1988-04","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-05","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-06","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-07","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","10","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-08","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-09","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","","","","","","","286.8",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-10","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-11","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","6","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,+","","","","","","","146.4",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-12","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00013655","1989-01","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","","","","","","","218.8",",,,0","0",",,,0","","","","","",""
"USC00013655","1989-02","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,","13",",,0,23,","76.2",",,0,28,","","","","","","","229.6",",,,0","13",",,,0","","","","","",""
"USC00013655","1989-03","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,","43.2",",,0,06,","","","","","","","169.2",",,,0","0",",T,,0","","","","","",""
"USC00013655","1989-04","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00013655","1989-06","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","","","","","","","193.6",",,,0","0",",,,0","","","","","",""
"USC00013655","1989-07","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","","","","","","","224.1",",,,0","0",",,,0","","","","","",""
"USC00013655","1989-08","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00013655","1989-09","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00013655","1989-10","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00013655","1989-11","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","7","","","","0",",,0,30,+","0",",T,0,17,","47.5",",,0,23,","","","","","","","153.5",",,,0","0",",T,,0","","","","","",""
"USC00013655","1989-12","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,+","3",",,0,25,","36.8",",,0,31,","","","","","","","110.9",",,,0","3",",,,0","","","","","",""
"USC00013655","1990-01","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","11","3,0","9","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,21,","","","","","","","219.6",",a,,0","0",",,,0","","","","","",""
"USC00013655","1990-02","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,28,+","0",",,0,28,+","153.7",",,0,16,","","","","","","","315.4",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-03","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,16,","","","","","","","201.0",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-04","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-05","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","9","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-06","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-07","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-08","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","10","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-09","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,13,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-10","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-11","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-12","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,+","109.2",",,0,23,","","","","","","","223.3",",,,0","0",",T,,0","","","","","",""
"USC00013655","1991-01","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","5",",,0,25,","20.3",",,0,12,","","","","","","","83.1",",,,0","5",",,,0","","","","","",""
"USC00013655","1991-02","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",T,0,26,+","68.6",",,0,20,","","","","","","","177.0",",,,0","0",",T,,0","","","","","",""
"USC00013655","1991-03","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,08,","42.7",",,0,02,","","","","","","","152.1",",,,0","0",",T,,0","","","","","",""
"USC00013655","1991-04","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","","","","","","","247.7",",,,0","0",",,,0","","","","","",""
"USC00013655","1991-05","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","","","","","","","211.0",",,,0","0",",,,0","","","","","",""
"USC00013655","1991-06","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00013655","1991-07","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00013655","1991-08","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00013655","1991-09","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,25,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00013655","1991-10","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,+","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00013655","1991-11","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,","53.3",",,0,21,","","","","","","","105.7",",,,0","0",",T,,0","","","","","",""
"USC00013655","1991-12","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","","","","","","","194.8",",,,0","0",",,,0","","","","","",""
"USC00013655","1992-01","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,19,","25",",,0,19,","21.6",",,0,23,","","","","","","","80.3",",,,0","25",",,,0","","","","","",""
"USC00013655","1992-02","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","71.1",",,0,15,","","","","","","","162.9",",,,0","0",",,,0","","","","","",""
"USC00013655","1992-03","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,11,","29.2",",,0,10,","","","","","","","105.4",",,,0","0",",T,,0","","","","","",""
"USC00013655","1992-04","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00013655","1992-05","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00013655","1992-06","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00013655","1992-07","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00013655","1992-08","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","","","","","","","171.8",",,,0","0",",,,0","","","","","",""
"USC00013655","1992-09","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00013655","1992-10","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00013655","1992-11","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","","","","","","","172.7",",,,0","0",",,,0","","","","","",""
"USC00013655","1992-12","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","30.5",",,0,20,","","","","","","","132.5",",,,0","0",",T,,0","","","","","",""
"USC00013655","1993-01","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","","","","","","","181.2",",,,0","0",",,,0","","","","","",""
"USC00013655","1993-02","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,16,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00013655","1993-03","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","12",",0","10",",0","1",",0","4",",0","1",",0","","","","","","","","","","","2","","4","","","","254",",,0,14,+","279",",,0,13,","26.7",",,0,13,","","","","","","","121.2",",,,0","279",",,,0","","","","","",""
"USC00013655","1993-04","34.0678","-86.791","179.8","HANCEVILLE, AL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,03,","21.1",",,0,26,","","","","","","","72.9",",,,0","0",",T,,0","","","","","",""
