"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00604H26A","1981-06","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","20",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.3",",,C,01,","159.6",",,,C","0",",,,C"
"CA00604H26A","1981-07","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.2",",,C,20,","10.7",",,,C","0",",,,C"
"CA00604H26A","1981-08","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,31,","80.5",",,,C","0",",,,C"
"CA00604H26A","1981-09","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","5",",C","0",",C","","","1",",C","","","70",",,C,30,","20.5",",,C,26,","69.3",",,,C","70",",,,C"
"CA00604H26A","1981-10","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","13","1,C","8","1,C","0","1,C","","","2","1,C","","","52","1,,C,24,","21.8","1,,C,13,","76.9","1,,,C","120","1,,,C"
"CA00604H26A","1981-11","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","108",",,C,26,","13.8",",,C,26,","31.8",",,,C","173",",,,C"
"CA00604H26A","1982-01","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","10",",C","4",",C","1",",C","","","4",",C","","","350",",,C,02,","35.0",",,C,02,","82.3",",,,C","823",",,,C"
"CA00604H26A","1982-02","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","70",",,C,28,","7.0",",,C,28,","17.7",",,,C","177",",,,C"
"CA00604H26A","1982-03","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","12",",C","7",",C","0",",C","","","5",",C","","","156",",,C,10,","16.3",",,C,30,","69.3",",,,C","348",",,,C"
"CA00604H26A","1982-04","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","5","2,C","3","2,C","0","2,C","","","1",",C","","","40",",,C,12,","6.1","2,,C,14,","33.3",",a,,C","177",",a,,C"
"CA00604H26A","1982-05","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,13,","75.1",",,,C","0",",,,C"
"CA00604H26A","1982-06","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,09,","74.1",",,,C","0",",,,C"
"CA00604H26A","1982-07","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","17",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","64.8",",,C,05,","157.0",",,,C","0",",,,C"
"CA00604H26A","1982-08","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","53.7",",,C,02,","122.2",",,,C","0",",,,C"
"CA00604H26A","1982-09","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.2",",,C,12,","66.6",",,,C","0",",,,C"
"CA00604H26A","1982-10","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","18",",C","10",",C","2",",C","","","0",",C","","","22",",,C,19,","46.0",",,C,06,","155.4",",,,C","22",",,,C"
"CA00604H26A","1982-11","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","5",",C","1",",C","","","2",",C","","","134",",,C,03,","29.7",",,C,20,","73.6",",,,C","256",",,,C"
"CA00604H26A","1982-12","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","17",",C","7",",C","0",",C","","","6",",C","","","112",",,C,27,","11.2",",,C,27,","53.0",",,,C","438",",,,C"
"CA00604H26A","1983-01","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","14",",C","6",",C","0",",C","","","6",",C","","","132",",,C,09,","14.2",",,C,09,","52.0",",,,C","496",",,,C"
"CA00604H26A","1983-02","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","10",",C","8",",C","0",",C","","","8",",C","","","192",",,C,19,","19.2",",,C,19,","58.7",",,,C","568",",,,C"
"CA00604H26A","1983-03","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","52",",,C,08,","17.5",",,C,06,","47.4",",,,C","202",",,,C"
"CA00604H26A","1983-04","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","8",",C","6",",C","1",",C","","","4",",C","","","280",",,C,14,","28.0",",,C,14,","61.0",",,,C","522",",,,C"
"CA00604H26A","1983-05","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","19.3",",,C,28,","50.4",",,,C","0",",T,,C"
"CA00604H26A","1983-06","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.1",",,C,03,","83.3",",,,C","0",",,,C"
"CA00604H26A","1983-07","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.5",",,C,02,","85.2",",,,C","0",",,,C"
"CA00604H26A","1983-08","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.1",",,C,10,","111.1",",,,C","0",",,,C"
"CA00604H26A","1983-09","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,29,","91.1",",,,C","0",",,,C"
"CA00604H26A","1983-10","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","15",",C","9",",C","0",",C","0",",C","1",",C","0",",,C,31,+","130",",,C,13,","22.5",",,C,10,","94.0",",,,C","135",",,,C"
"CA00604H26A","1983-11","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","6",",C","2",",C","","","4",",C","","","91",",,C,28,","39.5",",,C,23,","108.8",",,,C","278",",,,C"
"CA00604H26A","1983-12","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","10",",C","4",",C","0",",C","","","4",",C","","","247",",,C,21,","24.7",",,C,21,","62.1",",,,C","621",",,,C"
"CA00604H26A","1984-01","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","16",",C","5",",C","0",",C","","","5",",C","","","98",",,C,27,","9.8",",,C,27,","42.9",",,,C","427",",,,C"
"CA00604H26A","1984-02","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","3",",C","0",",C","","","1",",C","","","58",",,C,02,","10.0",",,C,12,","27.1",",,,C","106",",,,C"
"CA00604H26A","1984-03","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","110",",,C,14,","11.0",",,C,14,","27.1",",,,C","271",",,,C"
"CA00604H26A","1984-04","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","5",",C","4",",C","0",",C","","","2",",C","","","32",",,C,30,","13.5",",,C,27,","34.1",",,,C","79",",,,C"
"CA00604H26A","1984-05","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,07,","60.0",",,,C","0",",,,C"
"CA00604H26A","1984-06","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.9",",,C,10,","118.6",",,,C","0",",,,C"
"CA00604H26A","1984-07","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","86.4",",,,C","0",",,,C"
"CA00604H26A","1984-08","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,07,","117.3",",,,C","0",",,,C"
"CA00604H26A","1984-09","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","14",",C","9",",C","0",",C","0",",C","1",",C","0",",,C,30,+","53",",,C,25,","17.8",",,C,13,","81.4",",,,C","53",",,,C"
"CA00604H26A","1984-10","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","16",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,31,+","58",",,C,29,","20.4",",,C,19,","86.3",",,,C","80",",,,C"
"CA00604H26A","1984-11","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","6",",C","0",",C","","","2",",C","","","34",",,C,04,","18.1",",,C,27,","52.1",",,,C","89",",,,C"
"CA00604H26A","1984-12","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","12",",C","7",",C","2",",C","","","4",",C","","","80",",,C,05,","42.1",",,C,15,","104.6",",,,C","303",",,,C"
"CA00604H26A","1985-01","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","3",",C","0",",C","","","3",",C","","","91",",,C,06,","9.1",",,C,06,","24.3",",,,C","243",",,,C"
"CA00604H26A","1985-02","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","5",",C","0",",C","","","5",",C","","","43",",,C,10,","4.3",",,C,10,","22.2",",,,C","214",",,,C"
"CA00604H26A","1985-03","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","154",",,C,04,","15.4",",,C,04,","44.4",",,,C","409",",,,C"
"CA00604H26A","1985-04","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","10",",C","4",",C","0",",C","","","2",",C","","","121",",,C,12,","12.1",",,C,12,","36.6",",,,C","206",",,,C"
"CA00604H26A","1985-05","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","17","1,C","10","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","45.9","1,,C,04,","138.4","1,,,C","0",",,,C"
"CA00604H26A","1985-06","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,21,","119.5",",,,C","0",",,,C"
"CA00604H26A","1985-07","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.3",",,C,24,","75.0",",,,C","0",",,,C"
"CA00604H26A","1985-08","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,05,","138.1",",,,C","0",",,,C"
"CA00604H26A","1985-09","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","14",",C","10",",C","3",",C","0",",C","1",",C","0",",,C,30,+","131",",,C,30,","52.2",",,C,16,","168.3",",,,C","131",",,,C"
"CA00604H26A","1985-11","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","14",",C","10",",C","1",",C","","","8",",C","","","180",",,C,22,","30.2",",,C,01,","114.3",",,,C","738",",,,C"
"CA00604H26A","1985-12","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","5",",C","0",",C","","","5",",C","","","96",",,C,21,","9.6",",,C,21,","29.2",",,,C","292",",,,C"
"CA00604H26A","1986-01","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","172",",,C,24,","17.2",",,C,24,","34.8",",,,C","348",",,,C"
"CA00604H26A","1986-02","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","252",",,C,25,","25.2",",,C,25,","49.9",",,,C","499",",,,C"
"CA00604H26A","1986-03","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","5",",C","0",",C","","","4",",C","","","148",",,C,08,","14.8",",,C,08,","42.3",",,,C","362",",,,C"
"CA00604H26A","1986-04","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","4",",,C,20,","24.6",",,C,24,","80.1",",,,C","4",",,,C"
"CA00604H26A","1986-05","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.9",",,C,13,","44.9",",,,C","0",",,,C"
"CA00604H26A","1986-06","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.3",",,C,15,","77.6",",,,C","0",",,,C"
"CA00604H26A","1986-07","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.9",",,C,23,","100.1",",,,C","0",",,,C"
"CA00604H26A","1986-08","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,31,","105.8",",,,C","0",",,,C"
"CA00604H26A","1986-09","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.3",",,C,17,","80.2",",,,C","0",",,,C"
"CA00604H26A","1986-10","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","12",",C","4",",C","0",",C","","","2",",C","","","86",",,C,13,","8.6",",,C,13,","34.3",",,,C","158",",,,C"
"CA00604H26A","1986-11","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","17",",C","7",",C","1",",C","","","3",",C","","","120",",,C,19,","27.0",",,C,07,","77.5",",,,C","385",",,,C"
"CA00604H26A","1986-12","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","10",",C","3",",C","0",",C","","","3",",C","","","108",",,C,08,","10.8",",,C,08,","25.5",",,,C","248",",,,C"
"CA00604H26A","1987-01","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","8",",C","5",",C","0",",C","","","5",",C","","","86",",,C,19,","8.6",",,C,19,","32.6",",,,C","322",",,,C"
"CA00604H26A","1987-02","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","8",",C","1",",C","0",",C","","","1",",C","","","50",",,C,13,","5.0",",,C,13,","10.2",",,,C","102",",,,C"
"CA00604H26A","1987-03","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","5",",C","1",",C","0",",C","","","1",",C","","","76",",,C,01,","7.6",",,C,01,","12.4",",,,C","100",",,,C"
"CA00604H26A","1987-04","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.0",",,C,26,","3.6",",,,C","0",",,,C"
"CA00604H26A","1987-05","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","14","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","14.8","1,,C,30,","58.9","1,,,C","0",",,,C"
"CA00604H26A","1987-06","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.0",",,C,01,","36.1",",,,C","0",",,,C"
"CA00604H26A","1987-07","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","20",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.9",",,C,31,","127.0",",,,C","0",",,,C"
"CA00604H26A","1987-08","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.5",",,C,11,","90.8",",,,C","0",",,,C"
"CA00604H26A","1987-09","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","16",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,05,","90.5",",,,C","0",",,,C"
"CA00604H26A","1987-10","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","11",",C","6",",C","0",",C","","","1",",C","","","40",",,C,23,","17.2",",,C,08,","56.1",",,,C","46",",,,C"
"CA00604H26A","1987-11","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","30",",,C,23,","9.4",",,C,16,","37.5",",,,C","80",",,,C"
"CA00604H26A","1988-01","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","74",",,C,30,","7.4",",,C,30,","28.2",",,,C","282",",,,C"
"CA00604H26A","1988-02","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","2",",C","0",",C","","","2",",C","","","50",",,C,21,","5.0",",,C,21,","17.6",",,,C","176",",,,C"
"CA00604H26A","1988-03","48.5","-89.2167","229.0","THUNDER BAY POMBER, ON CA","9",",C","6",",C","1",",C","","","6",",C","","","90",",,C,01,","26.4",",,C,24,","60.2",",,,C","382",",,,C"
