"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323594","1894-02","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","15","2,6","26","2,6","21","2,6","0","2,6","0","2,6","","","","","-30.6","2,6,23,","","","76",",,6,10,","7.6",",,6,10,","6.7","2,6,28,","","","757.3","2,6","14.0",",,,6","140",",,,6","-13.63","4,6","-7.96","2,,,6","-19.30","2,,,6"
"USC00323594","1894-03","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","5,6","5",",6","2",",6","0",",6","","","2",",6","5","2,6","29","2,6","11","3,6","0","3,6","0","3,6","","","","","-23.9","2,6,25,","","","203",",,6,21,","20.3",",,6,21,","8.3","3,6,11,+","","","577.8","3,6","26.7",",,,6","254",",,,6","-4.11","5,6","1.38","3,,,6","-9.59","2,,,6"
"USC00323594","1894-04","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","2,6","","","","","","","","","","","0","1,6","20","1,6","1","1,6","2","1,6","0","1,6","","","","","-6.7","1,6,13,","","","","","","","26.7","1,6,29,","","","365.5","1,6","","","","","5.14","2,6","10.80","1,,,6","-0.52","1,,,6"
"USC00323594","1894-05","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,07,","","","","","22.9",",,6,16,","28.3",",6,11,","","","224.5",",6","31.8",",,,6","","","11.09",",6","19.26",",,,6","2.92",",,,6"
"USC00323594","1894-06","48.41806","-97.42472","252.1","GRAFTON, ND US","","","84.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","","","","","-0.6",",6,06,","","","","","20.3",",,6,28,","36.7",",6,13,+","","","30.1",",6","53.4",",,,6","","","20.13",",6","29.14",",,,6","11.12",",,,6"
"USC00323594","1894-07","48.41806","-97.42472","252.1","GRAFTON, ND US","","","74.0","3,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","9","2,6","","","","","6.7","1,6,06,","","","","","2.5",",,6,28,","37.8","2,6,31,+","3.9","6","3.9","2,6","5.1",",,,6","","","20.87","3,6","30.51","2,,,6","11.24","1,,,6"
"USC00323594","1894-08","48.41806","-97.42472","252.1","GRAFTON, ND US","","","53.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","29","1,6","10","1,6","","","","","1.1","2,6,15,","","","","","","","35.6","1,6,24,","29.4","6","25.5","1,6","","","","","19.33","2,6","29.30","1,,,6","9.37","2,,,6"
"USC00323594","1894-09","48.41806","-97.42472","252.1","GRAFTON, ND US","","","18.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","2",",6","","","","","-5.0",",6,17,","","","","","15.2",",,6,22,","37.8",",6,01,","190.3","6","160.9",",6","34.3",",,,6","","","13.57",",6","21.86",",,,6","5.28",",,,6"
"USC00323594","1894-10","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,18,","","","","","12.7",",,6,28,","20.6",",6,15,","593.7","6","403.4",",6","15.2",",,,6","","","5.32",",6","11.58",",,,6","-0.94",",,,6"
"USC00323594","1894-11","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","5,6","","","","","","","","","","","5","3,6","27","3,6","15","2,6","0","2,6","0","2,6","","","","","-30.0","3,6,28,","","","","","","","8.9","2,6,14,","1182.2","6","588.5","2,6","","","","","-5.74","5,6","-0.28","2,,,6","-11.20","3,,,6"
"USC00323594","1894-12","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","4,6","1","4,6","1","4,6","0","4,6","","","0",",6","9","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,26,","","","0",",T,6,29,+","7.6","4,,6,21,","3.9","2,6,20,","1939.8","6","757.6","2,6","7.6","4,,,6","0",",T,,6","-9.32","4,6","-4.86","2,,,6","-13.79","2,,,6"
"USC00323594","1895-01","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","5","1,6","3","1,6","0","1,6","","","3",",6","23","4,6","27","4,6","27","4,6","0","4,6","0","4,6","","","","","-32.2","4,6,27,+","","","51",",,6,17,+","5.1","1,,6,17,+","-1.7","4,6,19,","","","","","15.3","1,,,6","153",",,,6","-20.95","7,6","-16.09","4,,,6","-25.81","4,,,6"
"USC00323594","1895-02","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","2,6","4","4,6","2","4,6","0","4,6","","","2",",6","16","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,05,","","","25",",,6,17,+","2.5","4,,6,17,+","9.4","1,6,27,","","","843.3","1,6","7.6","4,,,6","76",",,,6","-14.74","2,6","-9.32","1,,,6","-20.16","1,,,6"
"USC00323594","1895-03","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0",",6","1","3,6","0","3,6","0","3,6","","","0",",6","13",",6","30",",6","16",",6","0",",6","0",",6","","","","","-30.6",",6,12,","","","0",",T,6,09,+","1.3","3,,6,28,","13.3",",6,22,","","","769.7",",6","1.3","3,,,6","0",",T,,6","-6.50",",6","-0.29",",,,6","-12.70",",,,6"
"USC00323594","1895-04","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,03,+","","","","","55.9",",,6,28,","28.3",",6,23,","","","277.0",",6","81.8",",,,6","","","9.10",",6","17.07",",,,6","1.13",",,,6"
"USC00323594","1895-05","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","0",",6","14",",6","0",",6","","","","","","","","","102",",,6,01,","10.2",",,6,01,","27.8",",6,27,+","","","","","22.9",",,,6","102",",,,6","","","19.93",",,,6","",""
"USC00323594","1895-06","48.41806","-97.42472","252.1","GRAFTON, ND US","","","7.5",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,28,+","","","","","40.6",",,6,16,","27.2",",6,24,+","","","122.4",",6","119.3",",,,6","","","14.50",",6","21.67",",,,6","7.33",",,,6"
"USC00323594","1895-07","48.41806","-97.42472","252.1","GRAFTON, ND US","","","23.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,30,+","","","","","25.4",",,6,18,","29.4",",6,05,+","59.3","6","59.3",",6","83.8",",,,6","","","17.18",",6","24.40",",,,6","9.95",",,,6"
"USC00323594","1895-08","48.41806","-97.42472","252.1","GRAFTON, ND US","","","16.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","1.1",",6,21,","","","","","14.0",",,6,05,","35.6",",6,13,","115.8","6","56.5",",6","34.2",",,,6","","","17.05",",6","25.78",",,,6","8.32",",,,6"
"USC00323594","1895-09","48.41806","-97.42472","252.1","GRAFTON, ND US","","","3.8","3,6","3",",6","3",",6","1",",6","","","","","0","2,6","5","2,6","0","1,6","15","1,6","1","1,6","","","","","-6.1","2,6,30,","","","","","31.8",",,6,26,","33.3","1,6,02,","294.2","6","178.4","1,6","40.7",",,,6","","","12.09","3,6","21.11","1,,,6","3.07","2,,,6"
"USC00323594","1895-10","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","2","4,6","4","4,6","0","4,6","","","","","","","","","","","5.1",",,6,25,","26.7","4,6,12,","","","","","7.6",",,,6","","","","","12.65","4,,,6","",""
"USC00323594","1895-11","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","15","4,6","0","4,6","0","4,6","","","","","","","","","51",",,6,05,","5.1",",,6,05,","7.2","4,6,17,+","","","","","7.6",",,,6","76",",,,6","","","-2.57","4,,,6","",""
"USC00323594","1895-12","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","4","1,6","0","1,6","0","1,6","","","0",",6","19","3,6","28","3,6","21","4,6","0","4,6","0","4,6","","","","","-27.2","3,6,09,","","","13",",,6,17,+","1.3","1,,6,17,+","3.3","4,6,13,","","","","","3.6","1,,,6","36",",,,6","-12.45","6,6","-6.65","4,,,6","-18.26","3,,,6"
"USC00323594","1896-01","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","7.6",",,6,01,","","","","","","","13.5",",,,6","135",",,,6","","","","","",""
"USC00323594","1896-02","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","14","4,6","25","4,6","18","4,6","0","4,6","0","4,6","","","","","-31.1","4,6,15,","","","5",",,6,06,","0.5",",,6,06,","12.8","4,6,26,","","","","","0.5",",,,6","5",",,,6","-11.68","7,6","-5.88","4,,,6","-17.47","4,,,6"
"USC00323594","1896-03","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","5.1",",,6,28,","","","","","","","9.9",",,,6","99",",,,6","","","","","",""
"USC00323594","1896-04","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","2,6","6",",6","6",",6","1",",6","","","2",",6","0","1,6","22","1,6","2","1,6","1","1,6","0","1,6","","","","","-11.7","1,6,03,+","","","102",",,6,08,","80.5",",,6,30,","24.4","1,6,26,","","","438.1","1,6","120.8",",,,6","153",",,,6","2.96","2,6","7.61","1,,,6","-1.70","1,,,6"
"USC00323594","1896-05","48.41806","-97.42472","252.1","GRAFTON, ND US","","","8.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.7",",6,18,+","","","","","88.9",",,6,18,","30.0",",6,06,","","","160.2",",6","170.7",",,,6","","","13.43",",6","19.86",",,,6","7.00",",,,6"
"USC00323594","1896-06","48.41806","-97.42472","252.1","GRAFTON, ND US","","","43.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,01,","","","","","27.2",",,6,18,","31.1",",6,30,","","","39.0",",6","84.1",",,,6","","","18.49",",6","25.07",",,,6","11.90",",,,6"
"USC00323594","1896-07","48.41806","-97.42472","252.1","GRAFTON, ND US","","","43.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.8",",6,24,","","","","","10.7",",,6,09,","35.6",",6,11,","29.3","6","29.3",",6","23.0",",,,6","","","18.78",",6","26.68",",,,6","10.87",",,,6"
"USC00323594","1896-08","48.41806","-97.42472","252.1","GRAFTON, ND US","","","28.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","1",",6","","","","","0.0",",6,27,","","","","","17.8",",,6,07,","32.8",",6,28,","87.1","6","57.8",",6","54.7",",,,6","","","17.39",",6","25.97",",,,6","8.82",",,,6"
"USC00323594","1896-09","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.6","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.1","1,6,22,","","","","","9.7",",,6,04,","27.8","1,6,23,","298.0","6","210.9","1,6","24.2",",,,6","","","10.90","2,6","18.18","1,,,6","3.62","1,,,6"
"USC00323594","1896-10","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","21","1,6","2",",6","4",",6","0",",6","","","","","-13.9","1,6,24,","","","0",",T,6,27,+","5.8",",,6,04,","25.0",",6,03,","739.5","6","441.5",",6","5.8",",,,6","0",",T,,6","3.55","1,6","10.20",",,,6","-3.11","1,,,6"
"USC00323594","1896-11","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","2,6","8",",6","8",",6","1",",6","","","8",",6","14","1,6","29","1,6","29","1,6","0","1,6","0","1,6","","","","","-33.3","1,6,29,","","","254",",,6,02,","25.4",",,6,02,","0.0","1,6,04,+","1608.0","6","868.5","1,6","63.5",",,,6","635",",,,6","-12.89","2,6","-8.89","1,,,6","-16.89","1,,,6"
"USC00323594","1896-12","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","4,6","3",",6","3",",6","0",",6","","","2",",6","13","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","","","-34.4","2,6,01,","","","76",",,6,04,","7.6",",,6,04,","3.9","2,6,11,+","2412.5","6","804.5","2,6","15.2",",,,6","127",",,,6","-11.25","4,6","-6.28","2,,,6","-16.21","2,,,6"
"USC00323594","1897-01","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,21,","12.7",",,6,21,","","","","","","","40.6",",,,6","406",",,,6","","","","","",""
"USC00323594","1897-02","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,19,+","","","","","","","55.9",",,,6","","","","","","","",""
"USC00323594","1897-03","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0",",6","4","1,6","4","1,6","0","1,6","","","3",",6","17",",6","29",",6","21",",6","0",",6","0",",6","","","","","-36.7",",6,15,","","","102",",,6,07,","10.2","1,,6,07,","6.7",",6,31,+","","","924.1",",6","24.2","1,,,6","204",",,,6","-11.48",",6","-5.72",",,,6","-17.24",",,,6"
"USC00323594","1897-04","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","5.1",",,6,22,","","","","","","","10.2",",,,6","0",",T,,6","","","","","",""
"USC00323594","1897-05","48.41806","-97.42472","252.1","GRAFTON, ND US","","","2.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,24,","","","","","2.5",",,6,08,","31.7",",6,04,","","","212.0",",6","5.1",",,,6","","","11.57",",6","19.94",",,,6","3.20",",,,6"
"USC00323594","1897-06","48.41806","-97.42472","252.1","GRAFTON, ND US","","","32.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","2",",6","","","","","-1.7",",6,07,+","","","","","2.5",",,6,30,+","36.7",",6,13,","","","123.3",",6","5.0",",,,6","","","15.32",",6","22.87",",,,6","7.77",",,,6"
"USC00323594","1897-07","48.41806","-97.42472","252.1","GRAFTON, ND US","","","63.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","8.9",",6,30,+","","","","","127.0",",,6,21,","32.8",",6,02,","17.7","6","17.7",",6","163.0",",,,6","","","19.80",",6","26.22",",,,6","13.37",",,,6"
"USC00323594","1897-08","48.41806","-97.42472","252.1","GRAFTON, ND US","","","8.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.1",",6,30,","","","","","27.9",",,6,14,","29.4",",6,12,","74.4","6","56.7",",6","42.2",",,,6","","","16.78",",6","24.40",",,,6","9.16",",,,6"
"USC00323594","1897-09","48.41806","-97.42472","252.1","GRAFTON, ND US","","","34.1","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","26",",6","4",",6","","","","","-2.2","1,6,19,","","","","","","","35.6",",6,03,","146.5","6","72.1",",6","","","","","16.91","1,6","25.93",",,,6","7.89","1,,,6"
"USC00323594","1897-10","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-13.9",",6,09,","","","","","5.1",",,6,18,","26.7",",6,01,","486.8","6","340.3",",6","8.9",",,,6","","","7.37",",6","13.95",",,,6","0.79",",,,6"
"USC00323594","1897-11","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","9","5,6","24","5,6","13","5,6","0","5,6","0","5,6","","","","","-26.1","5,6,27,","","","51",",,6,18,+","5.1","1,,6,18,+","13.3","5,6,02,","","","","","10.2","1,,,6","102",",,,6","-7.20","6,6","-1.48","5,,,6","-12.91","5,,,6"
"USC00323594","1897-12","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","4",",6","2",",6","0",",6","","","2",",6","13","5,6","26","5,6","","","","","","","","","","","-30.0","5,6,19,+","","","51",",,6,14,","5.1",",,6,14,","","","","","","","10.2",",,,6","102",",,,6","","","","","-19.35","5,,,6"
"USC00323594","1898-01","48.41806","-97.42472","252.1","GRAFTON, ND US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","16","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,27,","","","13",",,6,20,","1.3",",,6,20,","2.8","1,6,03,","","","936.7","1,6","1.3",",,,6","13",",,,6","-12.89","1,6","-6.98","1,,,6","-18.80","1,,,6"
"USC00323594","1898-02","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","15","4,6","24","4,6","20","4,6","0","4,6","0","4,6","","","","","-35.6","4,6,18,","","","127",",,6,16,","12.7",",,6,16,","8.3","4,6,08,","","","","","15.3",",,,6","153",",,,6","-12.60","6,6","-5.15","4,,,6","-20.05","4,,,6"
"USC00323594","1898-03","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","3","4,6","27","4,6","13","5,6","0","5,6","0","5,6","","","","","-21.7","4,6,22,","","","51",",,6,09,","5.1",",,6,09,","8.3","5,6,07,","","","","","5.1",",,,6","51",",,,6","-5.96","7,6","0.23","5,,,6","-12.15","4,,,6"
"USC00323594","1898-04","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","20",",6","1",",6","3",",6","0",",6","","","","","-11.1",",6,02,","","","","","25.4",",,6,30,","23.9",",6,14,","","","392.8",",6","27.9",",,,6","","","5.24",",6","13.14",",,,6","-2.67",",,,6"
"USC00323594","1898-05","48.41806","-97.42472","252.1","GRAFTON, ND US","","","4.4","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","7","3,6","0","3,6","16","3,6","0","3,6","","","","","-3.3","3,6,16,","","","","","22.9",",,6,25,","29.4","3,6,25,+","","","176.9","3,6","26.7",",,,6","","","12.17","3,6","20.60","3,,,6","3.75","3,,,6"
"USC00323594","1898-06","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","5",",6","5",",6","2",",6","","","","","","","","","0","1,6","19","1,6","0","1,6","","","","","","","","","","","50.8",",,6,27,","31.1","1,6,20,+","","","","","113.0",",,,6","","","","","23.08","1,,,6","",""
"USC00323594","1898-09","48.41806","-97.42472","252.1","GRAFTON, ND US","","","4.7","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","","","-1.1","1,6,10,","","","","","21.1",",,6,15,","31.1","1,6,27,","","","132.2","1,6","48.0",",,,6","","","13.70","2,6","20.42","1,,,6","6.97","1,,,6"
"USC00323594","1898-10","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","4,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","21","2,6","1","2,6","0","2,6","0","2,6","","","","","-6.7","2,6,28,","","","13",",,6,04,","46.0",",,6,01,","15.0","2,6,09,","","","410.5","2,6","80.3",",,,6","13",",,,6","3.17","4,6","7.71","2,,,6","-1.37","2,,,6"
"USC00323594","1898-11","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","3",",6","2",",6","0",",6","","","","","8","4,6","25","4,6","15","5,6","0","5,6","0","5,6","","","","","-23.3","4,6,26,+","","","","","4.3",",,6,18,","12.2","5,6,02,","","","","","9.6",",,,6","","","-6.15","7,6","-1.47","5,,,6","-10.83","4,,,6"
"USC00323594","1898-12","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","3","2,6","2","2,6","0","2,6","","","2",",6","16","4,6","27","4,6","25","4,6","0","4,6","0","4,6","","","","","-31.1","4,6,31,","","","25",",,6,23,+","2.5","2,,6,22,+","1.7","4,6,20,+","","","","","6.3","2,,,6","63",",,,6","-13.28","8,6","-8.78","4,,,6","-17.77","4,,,6"
"USC00323594","1899-01","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","26","2,6","0","2,6","0","2,6","","","","","","","","","25",",,6,03,","2.5",",,6,03,","0.6","2,6,20,+","","","","","6.2",",,,6","62",",,,6","","","-13.26","2,,,6","",""
"USC00323594","1899-02","48.41806","-97.42472","252.1","GRAFTON, ND US","","","","","4",",6","1",",6","0",",6","","","1",",6","18","4,6","24","4,6","20","4,6","0","4,6","0","4,6","","","","","-39.4","4,6,09,+","","","25",",,6,14,","2.5",",,6,14,","4.4","4,6,19,","","","","","6.3",",,,6","63",",,,6","-19.63","7,6","-14.40","4,,,6","-24.85","4,,,6"
"USC00323594","1899-03","48.41806","-97.42472","252.1","GRAFTON, ND US","","","0.0","4,6","7","1,6","5","1,6","0","1,6","","","","","16","2,6","29","2,6","28","2,6","0","2,6","0","2,6","","","","","-30.0","2,6,06,","","","","","15.2","1,,6,14,","6.7","2,6,08,","","","829.8","2,6","35.5","1,,,6","","","-12.43","4,6","-6.74","2,,,6","-18.11","2,,,6"
