"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0305","2014-08","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","11","5,N","4","5,N","0","5,N","","","","","8.1","5,,N,15,","26.1","5,,,N","",""
"US1COBO0305","2014-09","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","11",",N","4",",N","0",",N","","","","","12.2",",,N,10,","39.1",",,,N","",""
"US1COBO0305","2014-10","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,10,","29.2",",,,N","0","4,,,N"
"US1COBO0305","2014-11","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","7",",N","3",",N","0",",N","","","","","4.8",",,N,08,","14.9",",,,N","",""
"US1COBO0305","2014-12","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","6",",N","3",",N","0",",N","","","","","11.2",",,N,26,","22.4",",,,N","",""
"US1COBO0305","2015-01","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","6",",N","0",",N","0",",N","1","4,N","58","4,,N,04,","2.3",",,N,04,","4.7",",,,N","81","4,,,N"
"US1COBO0305","2015-02","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","9",",N","7",",N","0",",N","6","3,N","178","3,,N,22,","10.2",",,N,26,","47.3",",,,N","607","3,,,N"
"US1COBO0305","2015-04","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","","","","","","","","","","","","","72.1",",a,,N","",""
"US1COBO0305","2015-06","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","10",",N","4",",N","1",",N","","","","","29.7",",,N,05,","62.8",",,,N","",""
"US1COBO0305","2015-07","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","11",",N","6",",N","0",",N","","","","","6.6",",,N,09,","34.4",",,,N","",""
"US1COBO0305","2015-08","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","3",",N","2",",N","0",",N","","","","","5.6",",,N,19,","11.0",",,,N","",""
"US1COBO0305","2015-09","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","3",",N","0",",N","0",",N","","","","","1.3",",,N,29,","2.4",",,,N","",""
"US1COBO0305","2015-10","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","7",",N","5",",N","0",",N","","","","","16.5",",,N,21,","52.5",",,,N","",""
"US1COBO0305","2015-11","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","9",",N","4",",N","0",",N","","","","","13.2",",,N,11,","38.5",",,,N","",""
"US1COBO0305","2015-12","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","5",",N","3",",N","0",",N","3","3,N","165","3,,N,15,","12.4",",,N,15,","20.1",",,,N","272","3,,,N"
"US1COBO0305","2016-01","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","2",",N","2",",N","0",",N","2","2,N","97","2,,N,08,","7.9",",,N,08,","11.2",",,,N","138","2,,,N"
"US1COBO0305","2016-02","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","3",",N","3",",N","0",",N","3","1,N","254","1,,N,02,","17.5",",,N,02,","23.9",",,,N","317","1,,,N"
"US1COBO0305","2016-03","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","5",",N","4",",N","1",",N","3","5,N","330","5,,N,23,","54.4",",,N,23,","90.2",",,,N","673","5,,,N"
"US1COBO0305","2016-04","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","5",",N","4",",N","0",",N","","","","","25.1",",,N,17,","52.8",",,,N","",""
"US1COBO0305","2016-05","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","12",",N","5",",N","0",",N","","","","","17.0",",,N,08,","41.4",",,,N","",""
"US1COBO0305","2016-06","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","10",",N","2",",N","0",",N","","","","","13.5",",,N,01,","21.6",",,,N","",""
"US1COBO0305","2016-07","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","8",",N","2",",N","0",",N","","","","","12.7",",,N,16,","28.9",",,,N","",""
"US1COBO0305","2016-08","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","11",",N","4",",N","0",",N","","","","","14.7",",,N,30,","30.2",",,,N","",""
"US1COBO0305","2016-09","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","7",",N","2",",N","0",",N","","","","","3.6",",,N,13,","9.8",",,,N","",""
"US1COBO0305","2016-10","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","5",",N","3",",N","0",",N","","","","","4.1",",,N,12,","12.0",",,,N","",""
"US1COBO0305","2016-11","40.136884","-105.155356","1545.0","LONGMONT 3.4 SW, CO US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.9","1,,N,18,","7.4","1,,,N","0","3,,,N"
