"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457478","1912-06","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","22.3","6","13.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","","","7.8","1,6,21,+","","","","","","","28.9","1,6,18,","","","94.0","1,6","","","","","15.46","2,6","19.95","1,,,6","10.98","1,,,6"
"USC00457478","1912-07","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","53.0","6","30.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","11.1",",6,27,","","","","","","","31.7",",6,18,","43.3","6","43.3",",6","","","","","17.93",",6","21.72",",,,6","14.13",",,,6"
"USC00457478","1912-08","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","61.1","6","8.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","10.0",",6,29,+","","","","","","","26.1",",6,22,+","126.2","6","82.9",",6","","","","","15.92",",6","19.36",",,,6","12.47",",,,6"
"USC00457478","1912-09","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","63.6","6","2.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","","","7.8",",6,05,+","","","","","","","25.6","1,6,15,","226.1","6","99.9","1,6","","","","","14.93","1,6","18.62","1,,,6","11.23",",,,6"
"USC00457478","1912-10","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","63.6","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.0",",6,28,","","","","","","","18.9",",6,14,","474.5","6","248.4",",6","","","","","10.32",",6","12.65",",,,6","7.99",",,,6"
"USC00457478","1912-11","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","63.6","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,26,","","","","","","","14.4",",6,01,","786.7","6","312.2",",6","","","","","7.93",",6","9.44",",,,6","6.41",",,,6"
"USC00457478","1912-12","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","63.6","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,08,","","","","","","","9.4",",6,03,+","1187.2","6","400.5",",6","","","","","5.41",",6","6.53",",,,6","4.30",",,,6"
"USC00457478","1913-01","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","5",",6","1",",6","0",",6","0",",6","","","","","-3.3",",6,05,","","","203",",,6,07,","","","7.8",",6,25,","1666.8","6","479.6",",6","","","300",",,,6","2.86",",6","4.00",",,,6","1.73",",,,6"
"USC00457478","1913-02","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,25,","","","","","","","11.7",",6,15,","2055.2","6","388.4",",6","","","","","4.46",",6","6.46",",,,6","2.47",",,,6"
"USC00457478","1913-03","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,20,","","","76",",,6,19,","","","11.7",",6,07,","2457.3","6","402.1",",6","","","76",",,,6","5.36",",6","7.44",",,,6","3.28",",,,6"
"USC00457478","1913-04","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,07,+","","","","","","","19.4",",6,17,","2728.7","6","271.4",",6","","","","","9.29",",6","12.30",",,,6","6.27",",,,6"
"USC00457478","1913-05","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.1",",6,04,+","","","","","","","20.6",",6,31,","2930.6","6","201.9",",6","","","","","11.82",",6","14.64",",,,6","9.00",",,,6"
"USC00457478","1913-06","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","8.9",",6,06,","","","","","","","24.4",",6,01,","3016.9","6","86.3",",6","","","","","15.46",",6","18.78",",,,6","12.14",",,,6"
"USC00457478","1913-07","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","27.2","6","27.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","10.6",",6,17,+","","","","","","","30.0",",6,22,+","61.2","6","61.2",",6","","","","","17.24",",6","21.28",",,,6","13.19",",,,6"
"USC00457478","1913-08","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","58.0","6","30.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","9.4",",6,27,","","","","","","","31.7",",6,21,","99.4","6","38.2",",6","","","","","18.10",",6","22.47",",,,6","13.72",",,,6"
"USC00457478","1913-09","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","58.8","6","0.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","8.9",",6,23,","","","","","","","25.6",",6,12,","189.9","6","90.5",",6","","","","","15.34",",6","18.79",",,,6","11.90",",,,6"
"USC00457478","1913-10","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","58.8","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.6",",6,30,+","","","","","16.5",",,6,07,","17.2",",6,01,","431.7","6","241.8",",6","38.8",",,,6","","","10.53",",6","12.61",",,,6","8.45",",,,6"
"USC00457478","1913-11","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","58.8","6","0.0",",6","23",",6","18",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","1","","","","3.3",",6,14,","","","","","17.3",",,6,05,","13.9",",6,03,","751.7","6","320.0",",6","130.4",",,,6","","","7.67",",6","9.06",",,,6","6.27",",,,6"
"USC00457478","1913-12","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","","","16","4,6","9","4,6","0","4,6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,31,+","14.5","4,,6,17,","","","","","","","65.1","4,,,6","0",",,,6","","","","","",""
"USC00457478","1914-01","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","0.0","","0.0","4,6","26",",6","16",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","","","","","0.6","2,6,01,","","","","","48.3",",,6,04,","16.7","2,6,12,","","","302.3","2,6","242.5",",,,6","","","7.31","4,6","8.69","2,,,6","5.92","2,,,6"
"USC00457478","1914-02","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,09,","","","","","","","9.4",",6,23,","","","382.9",",6","","","","","4.66",",6","6.33",",,,6","2.99",",,,6"
"USC00457478","1914-03","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","","","","","","","","","","","0",",6","0","5,6","3","5,6","0","5,6","0","5,6","0","5,6","","","","","-4.4","5,6,22,","","","0",",T,6,26,+","","","13.9","5,6,30,+","","","","","","","0",",T,,6","6.00","7,6","8.64","5,,,6","3.35","5,,,6"
"USC00457478","1914-04","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","0.0","1,6","17",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","0","1,6","0","1,6","","","","","0.0","1,6,27,","","","","","22.1",",,6,27,","18.9","1,6,03,","","","234.7","1,6","93.9",",,,6","","","10.24","1,6","16.10","1,,,6","4.38","1,,,6"
"USC00457478","1914-05","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","1.4","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","10",",6","0",",6","1","","","","5.6","2,6,29,","","","","","","","26.1",",6,23,","","","125.0",",6","","","","","14.10","2,6","19.70",",,,6","8.51","2,,,6"
"USC00457478","1914-07","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,20,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00457478","1914-08","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","8.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","10.6",",6,30,+","","","","","0.0",",,6,31,+","28.3","1,6,19,+","","","54.3","1,6","0.0",",,,6","","","16.80","1,6","21.46","1,,,6","12.14",",,,6"
"USC00457478","1914-09","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","0.0",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","7.8",",6,17,","","","","","30.7",",,6,21,","22.8",",6,24,","","","151.2",",6","33.3",",,,6","","","13.29",",6","16.00",",,,6","10.58",",,,6"
"USC00457478","1914-10","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.1",",6,22,","","","","","","","20.6",",6,13,","","","182.1",",6","","","","","12.46",",6","15.15",",,,6","9.77",",,,6"
"USC00457478","1914-11","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","0.0","1,6","23",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","","","3.9","1,6,18,+","","","","","29.7",",,6,13,","15.6","1,6,08,","","","239.6","1,6","145.7",",,,6","","","10.07","1,6","11.77","1,,,6","8.37","1,,,6"
"USC00457478","1915-02","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,14,","","","","","","","16.7",",6,09,","","","306.0",",6","","","","","7.41",",6","11.06",",,,6","3.75",",,,6"
"USC00457478","1915-03","47.65","-122.28333","29.0","SEATTLE UNIVERSITY OF WASH, WA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,09,","","","0",",,6,31,+","","","22.8",",6,22,","","","262.2",",6","","","0",",,,6","9.87",",6","14.91",",,,6","4.84",",,,6"
