"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00209188","1946-02","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","11",",6","5",",6","0",",6","15","3,6","6",",6","","","","","","","","","","","","","","","","","279","3,,6,27,","145",",,6,26,","18.3",",,6,26,","","","","","","","56.6",",,,6","411",",,,6","","","","","",""
"USC00209188","1946-03","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",6","6",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","152",",,6,01,","10",",,6,09,","16.0",",,6,09,","","","","","","","46.7",",,,6","10",",,,6","","","","","",""
"USC00209188","1946-04","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","8.6",",,6,23,","","","","","","","24.5",",,,6","0",",,,6","","","","","",""
"USC00209188","1946-05","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,20,","","","","","","","83.7",",,,6","0",",,,6","","","","","",""
"USC00209188","1946-06","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,18,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00209188","1946-07","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,01,","","","","","","","60.6",",,,6","0",",,,6","","","","","",""
"USC00209188","1946-08","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,21,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00209188","1946-09","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,23,","","","","","","","35.9",",,,6","0",",,,6","","","","","",""
"USC00209188","1946-10","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,18,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00209188","1946-11","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","11.4",",,6,01,","","","","","","","49.2",",,,6","0",",T,,6","","","","","",""
"USC00209188","1946-12","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,21,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00209188","1947-01","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","7",",6","6",",6","0",",6","19",",6","5","1,6","","","","","","","","","","","","","","","","","203",",,6,03,","127","1,,6,02,","21.6",",,6,02,","","","","","","","65.3",",,,6","402","1,,,6","","","","","",""
"USC00209188","1947-02","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","3","5,6","2","5,6","1","5,6","28",",6","1","3,6","","","","","","","","","","","","","","","","","203",",,6,09,+","64","3,,6,07,","31.8","5,,6,07,","","","","","","","38.2","5,,,6","90","3,,,6","","","","","",""
"USC00209188","1947-03","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","4",",6","3",",6","0",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,26,+","127",",,6,25,","24.1",",,6,25,","","","","","","","36.3",",,,6","183",",,,6","","","","","",""
"USC00209188","1947-04","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","13","1,6","9","1,6","2","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","50.8","1,,6,05,","","","","","","","140.1","1,,,6","115",",,,6","","","","","",""
"USC00209188","1947-05","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","17",",6","15",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,+","24.4",",,6,02,","","","","","","","154.4",",,,6","0",",T,,6","","","","","",""
"USC00209188","1947-06","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,02,","","","","","","","94.4",",,,6","","","","","","","",""
"USC00209188","1947-07","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,19,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00209188","1947-08","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,27,","","","","","","","119.3",",,,6","","","","","","","",""
"USC00209188","1947-09","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,11,","","","","","","","131.4",",,,6","","","","","","","",""
"USC00209188","1947-10","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,19,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00209188","1947-11","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,28,","15.2",",,6,11,","","","","","","","42.1",",,,6","292",",,,6","","","","","",""
"USC00209188","1947-12","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","5",",6","4",",6","0",",6","20","5,6","3",",6","","","","","","","","","","","","","","","","","127","5,,6,16,+","127",",,6,15,","14.0",",,6,05,","","","","","","","37.5",",,,6","177",",,,6","","","","","",""
"USC00209188","1948-01","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","5",",6","4",",6","0",",6","30","1,6","4",",6","","","","","","","","","","","","","","","","","102","1,,6,31,+","64",",,6,04,","19.1",",,6,25,","","","","","","","50.4",",,,6","191",",,,6","","","","","",""
"USC00209188","1948-02","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","5",",6","2",",6","0",",6","19","2,6","1",",6","","","","","","","","","","","","","","","","","127","2,,6,14,","38",",,6,04,","24.9",",,6,28,","","","","","","","31.3",",,,6","74",",,,6","","","","","",""
"USC00209188","1948-03","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,02,","35.1",",,6,19,","","","","","","","72.7",",,,6","169",",,,6","","","","","",""
"USC00209188","1948-04","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,11,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00209188","1948-05","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,+","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00209188","1948-06","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","10","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","2","","3","","","","0","1,,0,30,+","0","1,,0,30,+","36.8","1,,0,22,","","","","","","","118.5","1,,,0","0","1,,,0","","","","","",""
"USC00209188","1948-07","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00209188","1948-08","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00209188","1948-09","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00209188","1948-10","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",T,0,18,","0",",T,0,18,","10.9",",,0,08,","","","","","","","41.4",",,,0","0",",T,,0","","","","","",""
"USC00209188","1948-11","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,10,","15.2",",,0,20,+","","","","","","","69.2",",,,0","0",",T,,0","","","","","",""
"USC00209188","1948-12","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,20,","38",",,0,21,","15.7",",,0,29,","","","","","","","36.8",",,,0","88",",,,0","","","","","",""
"USC00209188","1949-01","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","6",",0","0",",0","5","1,0","1",",0","","","","","","","","","","","","","","","","","76","1,,0,31,+","102",",,0,26,","14.0",",,0,18,","","","","","","","65.9",",,,0","122",",,,0","","","","","",""
"USC00209188","1949-02","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6",",0","5",",0","0",",0","12","1,0","2",",0","","","","","","","","","","","4","","","","","","152","1,,0,04,","76",",,0,04,","15.2",",,0,15,","","","","","","","52.8",",,,0","140",",,,0","","","","","",""
"USC00209188","1949-03","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","5",",0","5",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,10,","51",",,0,10,","18.3",",,0,31,","","","","","","","37.4",",,,0","64",",,,0","","","","","",""
"USC00209188","1949-04","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","7",",0","0",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","1,,0,30,+","21.6",",,0,15,","","","","","","","61.9",",,,0","0","1,,,0","","","","","",""
"USC00209188","1949-05","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00209188","1949-06","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00209188","1949-07","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00209188","1949-08","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","","","","","","","177.5",",,,0","0",",,,0","","","","","",""
"USC00209188","1949-09","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00209188","1949-10","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",T,0,31,","19.1",",,0,06,","","","","","","","71.5",",,,0","0",",T,,0","","","","","",""
"USC00209188","1949-11","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","4",",0","0",",0","","","2","2,0","","","","","","","","","","","3","","","","","","","","152","2,,0,24,","15.2",",,0,24,","","","","","","","48.2",",,,0","297","2,,,0","","","","","",""
"USC00209188","1949-12","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","8",",0","0",",0","8","2,0","1",",0","","","","","","","","","","","2","","","","","","76","2,,0,09,+","89",",,0,02,","19.1",",,0,21,","","","","","","","96.9",",,,0","102",",,,0","","","","","",""
"USC00209188","1950-01","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","12",",0","9",",0","0",",0","","","4",",0","","","","","","","","","","","6","","1","","","","","","64",",,0,31,","20.8",",,0,03,","","","","","","","90.1",",,,0","178",",,,0","","","","","",""
"USC00209188","1950-02","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","7",",0","1",",0","21","2,0","8","1,0","","","","","","","","","","","3","","","","","","229","2,,0,25,+","140","1,,0,23,","31.0",",,0,14,","","","","","","","81.2",",,,0","483","1,,,0","","","","","",""
"USC00209188","1950-03","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","10",",0","9",",0","0",",0","17","3,0","6",",0","","","","","","","","","","","4","","1","","","","203","3,,0,01,","76",",,0,11,","23.9",",,0,27,","","","","","","","61.4",",,,0","318",",,,0","","","","","",""
"USC00209188","1950-04","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","10",",0","8",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","2","","1","","","","0","1,T,0,08,+","51",",,0,27,","31.5",",,0,04,","","","","","","","106.1",",,,0","51",",,,0","","","","","",""
"USC00209188","1950-05","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,25,","","","","","","","32.0","3,,,0","0",",,,0","","","","","",""
"USC00209188","1950-06","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","5","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00209188","1950-07","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","3","","10","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,17,","","","","","","","113.5",",a,,0","0",",,,0","","","","","",""
"USC00209188","1950-08","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00209188","1950-09","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","3","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00209188","1950-10","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00209188","1950-11","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","12",",0","7",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","1","","","","152",",,0,28,+","76",",,0,25,","23.4",",,0,25,","","","","","","","99.9",",,,0","259",",,,0","","","","","",""
"USC00209188","1950-12","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","5",",0","4",",0","1",",0","23","1,0","3","2,0","","","","","","","","","","","","","1","","","","102","1,,0,27,+","76","2,,0,22,","31.8",",,0,07,","","","","","","","60.0",",,,0","165","2,,,0","","","","","",""
"USC00209188","1951-01","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","11",",0","8",",0","0",",0","20","2,0","4","1,0","","","","","","","","","","","4","","","","","","127","2,,0,31,+","76","1,,0,23,","22.4",",,0,02,","","","","","","","83.9",",,,0","268","1,,,0","","","","","",""
"USC00209188","1951-02","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6",",0","6",",0","0",",0","18",",0","2",",0","","","","","","","","","","","9","","","","","","279",",,0,02,+","140",",,0,01,","15.2",",,0,13,+","","","","","","","55.8",",,,0","173",",,,0","","","","","",""
"USC00209188","1951-03","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","7","1,0","6","1,0","0","1,0","6","1,0","2","1,0","","","","","","","","","","","3","","","","","","76","1,,0,21,+","79","1,,0,19,","21.3","1,,0,03,","","","","","","","58.0","1,,,0","130","1,,,0","","","","","",""
"USC00209188","1951-04","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","11","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",T,0,18,+","14.0","2,,0,08,","","","","","","","71.7","2,,,0","0",",T,,0","","","","","",""
"USC00209188","1951-05","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00209188","1951-06","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00209188","1951-07","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00209188","1951-08","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00209188","1951-09","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00209188","1951-10","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00209188","1951-11","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","7",",0","6",",0","1",",0","10",",0","5",",0","","","","","","","","","","","1","","","","","","127",",,0,08,","152",",,0,07,","38.1",",,0,07,","","","","","","","60.9",",,,0","291",",,,0","","","","","",""
"USC00209188","1951-12","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","8",",0","0",",0","20",",0","7",",0","","","","","","","","","","","4","","","","","","406",",,0,21,","165",",,0,21,","22.9",",,0,04,","","","","","","","89.9",",,,0","634",",,,0","","","","","",""
"USC00209188","1952-01","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","12",",0","9",",0","0",",0","29",",0","9",",0","","","","","","","","","","","2","","","","","","178",",,0,12,+","76",",,0,25,+","11.7",",,0,22,","","","","","","","66.3",",,,0","430",",,,0","","","","","",""
"USC00209188","1952-02","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","7",",0","4",",0","0",",0","23",",0","4",",0","","","","","","","","","","","1","","","","","","127",",,0,11,+","127",",,0,08,","19.1",",,0,04,","","","","","","","44.7",",,,0","266",",,,0","","","","","",""
"USC00209188","1952-03","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","4","2,0","4","2,0","0","2,0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,26,","76",",,0,26,","19.1","2,,0,11,","","","","","","","65.3",",a,,0","101",",a,,0","","","","","",""
"USC00209188","1952-04","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","2","","","","25",",,0,06,","76",",,0,06,","21.1",",,0,13,","","","","","","","79.3",",,,0","76",",,,0","","","","","",""
"USC00209188","1952-05","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00209188","1952-06","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00209188","1952-07","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00209188","1952-08","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00209188","1952-09","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,01,","","","","","","","37.5","2,,,0","0",",,,0","","","","","",""
"USC00209188","1952-10","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","13",",,0,20,","1.5","2,,0,20,+","","","","","","","22.1",",a,,0","13",",,,0","","","","","",""
"USC00209188","1952-11","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,30,+","22.1","1,,0,17,","","","","","","","49.9","1,,,0","0",",T,,0","","","","","",""
"USC00209188","1952-12","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","10",",0","7",",0","0",",0","5","3,0","1","1,0","","","","","","","","","","","3","","","","","","51","3,,0,02,","76","1,,0,02,","15.2",",,0,04,","","","","","","","54.1",",,,0","102","1,,,0","","","","","",""
"USC00209188","1953-01","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","11","2,0","6","2,0","0","2,0","","","2","1,0","","","","","","","","","","","1","","","","","","","","102","1,,0,11,","16.5","2,,0,24,","","","","","","","51.8",",a,,0","227","1,a,,0","","","","","",""
"USC00209188","1953-02","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","15","5,,0,16,","8.1",",,0,22,","","","","","","","23.4",",,,0","15","5,,,0","","","","","",""
"USC00209188","1953-04","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,+","16.5","3,,0,16,","","","","","","","41.4","3,,,0","0",",T,,0","","","","","",""
"USC00209188","1953-05","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,","31.2",",,0,29,","","","","","","","103.5",",,,0","0",",T,,0","","","","","",""
"USC00209188","1953-06","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",T,0,04,","31.5",",,0,30,","","","","","","","84.3",",,,0","0",",T,,0","","","","","",""
"USC00209188","1953-07","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","","","","","","","162.6",",,,0","0",",,,0","","","","","",""
"USC00209188","1953-08","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00209188","1953-09","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00209188","1953-10","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00209188","1953-11","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,30,+","7.6",",,0,08,","","","","","","","20.3",",,,0","0",",T,,0","","","","","",""
