"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381256","1981-11","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","19.4",",0,02,","552.6","0","304.1",",0","33.4",",,,0","0",",,,0","8.20",",0","13.63",",,,0","2.76",",,,0"
"USC00381256","1981-12","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","0.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","13.9",",0,08,","1096.2","0","543.6",",0","181.8",",,,0","0",",,,0","0.80",",0","5.17",",,,0","-3.57",",,,0"
"USC00381256","1982-01","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0","2,0","12",",0","11",",0","3",",0","","","2",",0","3","2,0","25","2,0","4",",0","0",",0","0",",0","","","","","-23.3","2,0,11,","","","191",",,0,13,","80.8",",,0,04,","16.7",",0,07,","1617.4","0","521.2",",0","242.7",",,,0","280",",,,0","0.48","2,0","6.42",",,,0","-5.47","2,,,0"
"USC00381256","1982-02","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0","1,0","12","2,0","11","2,0","4","2,0","","","2",",0","0","1,0","14","1,0","0",",0","1",",0","0",",0","","","","","-6.7","1,0,26,+","","","152",",,0,27,","101.6","2,,0,03,","22.2",",0,24,","1967.1","0","349.7",",0","241.2","2,,,0","266",",,,0","5.46","1,0","10.56",",,,0","0.37","1,,,0"
"USC00381256","1982-03","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","1.7","0","1.7","1,0","10","2,0","7","2,0","1","2,0","","","","","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","","","-7.2",",0,28,+","","","","","29.2","2,,0,07,","25.6","1,0,20,","2226.2","0","259.1","1,0","71.9","2,,,0","","","9.77","1,0","15.52","1,,,0","4.02",",,,0"
"USC00381256","1982-04","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","3.1","0","1.4",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,07,","0",",,0,30,+","0",",T,0,09,","53.3",",,0,26,","28.9",",0,14,","2426.4","0","200.2",",0","192.0",",,,0","0",",T,,0","11.71",",0","17.67",",,,0","5.75",",,,0"
"USC00381256","1982-05","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","43.2","0","40.1","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","2.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","29.4",",0,14,+","2445.7","0","19.3",",0","210.7",",,,0","0",",,,0","19.06","1,0","24.72",",,,0","13.40","1,,,0"
"USC00381256","1982-06","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","100.4","0","57.2","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,19,","28.3","1,0,09,","2446.0","0","0.3","1,0","218.4",",,,0","0",",,,0","20.28","1,0","25.06","1,,,0","15.49",",,,0"
"USC00381256","1982-07","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","215.8","0","115.4",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","31.7",",0,16,","0.0","0","0.0",",0","209.3",",,,0","0",",,,0","22.06",",0","26.50",",,,0","17.62",",,,0"
"USC00381256","1982-08","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","287.5","0","71.7","3,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","","","12.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","31.7","1,0,03,","2.8","0","2.8","1,0","117.9",",,,0","0",",,,0","20.71","3,0","25.13","1,,,0","16.29","2,,,0"
"USC00381256","1982-09","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","317.8","0","30.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","26.1","1,0,16,+","49.8","0","47.0","1,0","51.7",",,,0","0",",,,0","17.74","1,0","22.43","1,,,0","13.05",",,,0"
"USC00381256","1982-10","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","325.8","0","8.0","3,0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","","","","","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","25.0","3,0,06,+","183.4","0","133.6","3,0","186.0",",,,0","0",",,,0","13.66","3,0","18.20","3,,,0","9.11",",,,0"
"USC00381256","1982-11","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","327.2","0","1.4",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","24.4",",0,02,","471.0","0","287.6",",0","184.6",",,,0","0",",,,0","8.79",",0","13.14",",,,0","4.44",",,,0"
"USC00381256","1982-12","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","327.2","0","0.0","2,0","16",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,13,","0",",,0,31,+","0",",T,0,12,","47.2",",,0,16,","16.7","1,0,05,+","814.5","0","343.5","1,0","254.3",",,,0","0",",T,,0","6.21","2,0","10.06","1,,,0","2.35","1,,,0"
"USC00381256","1983-01","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","10",",0","1",",0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","","","","","-11.1",",0,19,","152",",,0,21,","152",",,0,21,","88.9",",,0,22,","14.4","1,0,30,","1324.7","0","510.2","1,0","155.1",",,,0","162",",,,0","1.37","1,0","5.61","1,,,0","-2.86",",,,0"
"USC00381256","1983-02","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0",",0","8",",0","7",",0","4",",0","","","0","3,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,08,","","","0","3,,0,28,+","64.5",",,0,02,","15.6",",0,21,","1744.3","0","419.6",",0","186.9",",,,0","0","3,,,0","3.35",",0","7.72",",,,0","-1.03",",,,0"
"USC00381256","1983-03","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0","1,0","14",",0","10",",0","4",",0","","","","","0","1,0","12","1,0","0",",0","1",",0","0",",0","","","","","-6.1","1,0,22,","","","","","62.0",",,0,06,","22.2",",0,15,","2044.7","0","300.4",",0","247.1",",,,0","","","8.42","1,0","14.00",",,,0","2.83","1,,,0"
"USC00381256","1983-04","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","1.9","0","1.9","1,0","13",",0","11",",0","4",",0","0",",0","0","1,0","0",",0","5",",0","0","1,0","4","1,0","0","1,0","","","","","-5.6",",0,19,","0",",,0,30,+","0","1,,0,30,+","45.7",",,0,24,","25.6","1,0,27,","2267.4","0","222.7","1,0","223.5",",,,0","0","1,,,0","10.78","1,0","16.39","1,,,0","5.18",",,,0"
"USC00381256","1983-05","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","8.5","0","6.6","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,20,","31.7","1,0,11,","2327.0","0","59.6","1,0","205.4",",,,0","0",",,,0","16.56","1,0","22.58","1,,,0","10.54",",,,0"
"USC00381256","1983-06","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","79.2","0","70.7",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","30.6",",0,24,","2334.0","0","7.0",",0","42.9",",,,0","0",",,,0","20.46",",0","25.98",",,,0","14.93",",,,0"
"USC00381256","1983-07","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","244.6","0","165.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","","","12.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","33.9","1,0,22,","0.0","0","0.0","1,0","63.2",",,,0","0",",,,0","23.89","1,0","29.52","1,,,0","18.26",",,,0"
"USC00381256","1983-08","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","409.6","0","165.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","5","2,0","","","","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","37.2","2,0,21,","0.0","0","0.0","2,0","53.3",",,,0","0",",,,0","24.02","2,0","29.87","2,,,0","18.17",",,,0"
"USC00381256","1983-09","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","463.3","0","53.7","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","80.8",",,0,21,","29.4","1,0,27,+","54.7","0","54.7","1,0","237.1",",,,0","0",",,,0","18.24","1,0","23.55","1,,,0","12.92",",,,0"
"USC00381256","1983-10","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","466.9","0","3.6","3,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","6","2,0","0","2,0","","","","","2.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","26.1","2,0,02,","191.6","0","136.9","2,0","173.0",",,,0","0",",,,0","13.49","3,0","17.93","2,,,0","9.06","1,,,0"
"USC00381256","1983-11","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","466.9","0","0.0","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","1","1,0","0","1,0","","","","","-3.9","1,0,12,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,24,","21.1","1,0,22,","482.5","0","290.9","1,0","232.7",",,,0","0",",,,0","7.99","2,0","12.98","1,,,0","2.99","1,,,0"
"USC00381256","1983-12","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","466.9","0","0.0","2,0","11",",0","10",",0","5",",0","0",",0","0","1,0","3",",0","20",",0","4","2,0","0","2,0","0","2,0","","","","","-20.6",",0,25,+","0",",,0,31,+","0","1,T,0,19,","70.1",",,0,04,","14.4","2,0,04,","972.1","0","489.6","2,0","294.4",",,,0","0","1,T,,0","1.50","2,0","6.67","2,,,0","-3.66",",,,0"
"USC00381256","1984-01","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,21,","0",",,0,31,+","0","1,T,0,17,+","39.4",",,0,24,","13.9",",0,27,","1481.2","0","509.1",",0","125.6",",,,0","0","1,T,,0","1.91",",0","7.07",",,,0","-3.25",",,,0"
"USC00381256","1984-02","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,07,","0",",,0,29,+","0",",T,0,29,+","68.8",",,0,14,","17.8",",0,19,","1860.0","0","378.8",",0","157.0",",,,0","0",",T,,0","5.27",",0","10.81",",,,0","-0.27",",,,0"
"USC00381256","1984-03","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","","","","","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","22.8","1,0,19,","2184.5","0","324.5","1,0","182.9",",,,0","0",",,,0","7.62","1,0","13.81","1,,,0","1.43",",,,0"
"USC00381256","1984-04","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","3.6","0","3.6","3,0","13",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","6","1,0","0","1,0","","","","","0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","27.2","1,0,26,","2385.8","0","201.3","1,0","219.3",",,,0","0",",,,0","11.25","3,0","16.35","1,,,0","6.15","2,,,0"
"USC00381256","1984-05","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","23.3","0","19.7","1,0","12",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","2.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,04,","27.2",",0,18,+","2459.1","0","73.3",",0","244.3",",,,0","0",",,,0","16.58","1,0","23.08",",,,0","10.07","1,,,0"
"USC00381256","1984-06","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","110.1","0","86.8","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","6.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","30.6","1,0,20,","2463.5","0","4.4","1,0","187.2",",,,0","0",",,,0","21.25","2,0","26.87","1,,,0","15.63","1,,,0"
"USC00381256","1984-07","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","173.0","0","62.9","1,0","19",",0","15",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","12.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","29.4",",0,11,+","8.4","0","8.4",",0","222.1",",,,0","0",",,,0","20.16","1,0","24.53",",,,0","15.78","1,,,0"
"USC00381256","1984-08","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","235.1","0","62.1","3,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","","","","","10.6","2,0,18,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","27.8","1,0,07,+","18.9","0","10.5","1,0","102.2",",,,0","0",",,,0","19.97","3,0","23.90","1,,,0","16.03","2,,,0"
"USC00381256","1984-09","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","271.2","0","36.1","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","","","","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","28.3","3,0,14,","65.7","0","46.8","3,0","1.3",",,,0","0",",,,0","17.88","3,0","23.81","3,,,0","11.94",",,,0"
"USC00381256","1984-10","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","277.9","0","6.7","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,22,","25.6","1,0,16,","130.4","0","64.7","1,0","160.4",",,,0","0",",,,0","16.38","1,0","20.73","1,,,0","12.03",",,,0"
"USC00381256","1984-11","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","277.9","0","0.0","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","2,0,21,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","18.3","1,0,02,","457.4","0","327.0","1,0","103.9",",,,0","0",",,,0","6.35","3,0","11.26","1,,,0","1.43","2,,,0"
"USC00381256","1984-12","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","277.9","0","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1","2,0","0","2,0","0","2,0","","","","","-13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","20.0","2,0,18,","737.9","0","280.5","2,0","78.4",",,,0","0",",,,0","8.59","2,0","12.60","2,,,0","4.58",",,,0"
"USC00381256","1985-01","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0","2,0","8",",0","8",",0","1",",0","","","","","2","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,21,","","","","","27.9",",,0,03,","12.8","1,0,01,","1296.6","0","558.7","1,0","103.8",",,,0","","","-1.19","2,0","3.86","1,,,0","-6.23","1,,,0"
"USC00381256","1985-02","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,16,","0",",T,0,05,","0",",T,0,12,+","58.4",",,0,01,","16.1",",0,27,+","1706.5","0","409.9",",0","228.4",",,,0","0",",T,,0","3.69",",0","8.72",",,,0","-1.33",",,,0"
"USC00381256","1985-03","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.3","0","0.3","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","3,0","3","3,0","0","3,0","","","","","-6.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","25.0","3,0,30,","1961.1","0","254.6","3,0","27.8",",,,0","0",",,,0","8.96","4,0","16.33","3,,,0","1.58","1,,,0"
"USC00381256","1985-04","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","15.9","0","15.6","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","4,0","16","4,0","0","4,0","","","","","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","27.8","4,0,20,","2068.8","0","107.7","4,0","111.6",",,,0","0",",,,0","14.65","4,0","21.21","4,,,0","8.09",",,,0"
"USC00381256","1985-05","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00381256","1985-06","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00381256","1985-07","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","69.5","1,0","20",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","12","","1","","12.8","1,0,02,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","28.3",",0,15,+","6.4","0","6.4",",0","216.7",",,,0","0",",,,0","20.44","1,0","24.55",",,,0","16.34","1,,,0"
"USC00381256","1985-08","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","62.8","1,0","11",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","9","","","","11.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","26.7",",0,18,+","12.7","0","6.3",",0","320.6",",,,0","0",",,,0","20.19","1,0","24.03",",,,0","16.36","1,,,0"
"USC00381256","1985-09","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","38.1","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","1","","","","3.9","2,0,13,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","27.8",",0,07,","78.5","0","65.8",",0","38.4",",,,0","0",",,,0","17.35","2,0","22.19",",,,0","12.52","2,,,0"
"USC00381256","1985-10","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","3,0","11","3,0","0","3,0","9","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","25.6","3,0,15,","","","","","120.9",",,,0","0",",,,0","","","19.34","3,,,0","",""
"USC00381256","1985-12","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","0.0","5,0","","","","","","","0",",","","","2","4,0","21","4,0","5","1,0","0","1,0","0","1,0","","","","","-18.3","4,0,25,","0",",,0,31,+","","","","","14.4","1,0,11,","","","453.4","1,0","","","","","0.57","5,0","5.53","1,,,0","-4.39","4,,,0"
"USC00381256","1986-01","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0","3,0","2","1,0","2","1,0","1","1,0","0","4,0","1",",0","2","3,0","22","3,0","4",",0","0",",0","0",",0","","","","","-20.6","3,0,27,","0","4,,0,31,+","38",",,0,26,","53.3","1,,0,18,","15.6",",0,22,","","","490.0",",0","62.2","1,,,0","38",",,,0","0.77","3,0","5.70",",,,0","-4.16","3,,,0"
"USC00381256","1986-02","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","","","5","2,0","4","2,0","1","2,0","0","1,0","1",",0","","","","","2","1,0","2","1,0","0","1,0","7","","","","","","0","1,,0,28,+","107",",,0,14,","25.9","2,,0,17,","22.2","1,0,19,","","","","","52.4","2,,,0","107",",,,0","","","11.29","1,,,0","",""
"USC00381256","1986-03","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","","","0",",,0,31,+","0",",T,0,04,","45.2",",,0,13,","25.6",",0,31,","","","","","121.6",",,,0","0",",T,,0","","","14.41",",,,0","",""
"USC00381256","1986-04","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","20.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","17",",0","0",",0","","","","","-4.4","4,0,22,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","30.0",",0,28,","","","101.1",",0","31.8",",,,0","0",",,,0","14.94","4,0","20.82",",,,0","9.05","4,,,0"
"USC00381256","1986-05","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","","","6","1,0","6","1,0","4","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,18,","","","","","","","158.7","1,,,0","0",",,,0","","","","","",""
"USC00381256","1986-06","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","","","","","","","","","","","","","","","","","0",",0","30",",0","0",",0","","","","","","","","","","","","","29.4",",0,30,","","","","","","","","","","","26.86",",,,0","",""
"USC00381256","1986-07","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","167.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","15.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","31.1",",0,18,+","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","23.87","1,0","28.32",",,,0","19.43","1,,,0"
"USC00381256","1986-08","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","64.7","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","","","7.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","29.4",",0,09,","24.5","0","24.5",",0","78.9",",,,0","0",",,,0","19.79","2,0","24.21",",,,0","15.38","2,,,0"
"USC00381256","1986-09","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","42.2","2,0","5","1,0","5","1,0","3","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","5","","","","8.3","1,0,02,+","","","0","1,,0,30,+","87.6","1,,0,01,","27.8","1,0,27,","55.1","0","30.6","1,0","194.2","1,,,0","0","1,,,0","18.71","2,0","22.82","1,,,0","14.61","1,,,0"
"USC00381256","1986-10","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","3.0","4,0","6",",0","6",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","4","3,0","0","3,0","1","","","","2.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,25,","26.1","3,0,03,","204.8","0","149.7","3,0","212.9",",,,0","0",",,,0","12.89","4,0","17.26","3,,,0","8.52","1,,,0"
"USC00381256","1986-11","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","0","5,0","5","5,0","0","2,0","0","2,0","0","2,0","13","","","","-8.9","5,0,13,","0",",,0,30,+","0",",,0,30,+","146.1",",,0,26,","19.4","2,0,28,","","","","","316.7",",,,0","0",",,,0","8.91","7,0","12.30","2,,,0","5.51","5,,,0"
"USC00381256","1986-12","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","0.0","4,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","23","3,0","0","1,0","0","1,0","0","1,0","7","","","","-9.4","3,0,13,","0",",,0,31,+","0",",,0,31,+","83.1",",,0,23,","13.9","1,0,10,","","","408.5","1,0","187.6",",,,0","0",",,,0","3.29","4,0","7.95","1,,,0","-1.36","3,,,0"
"USC00381256","1987-01","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","","","7","2,0","7","2,0","2","2,0","","","5",",0","","","","","3",",0","0",",0","0",",0","","","","","","","","","218",",,0,22,","42.7","2,,0,18,","12.8",",0,13,","","","","","142.5","2,,,0","525",",,,0","","","5.71",",,,0","",""
"USC00381256","1987-02","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","0.0","1,0","5",",0","5",",0","4",",0","","","2",",0","0",",0","19",",0","6","1,0","0","1,0","0","1,0","7","","1","","-10.0",",0,09,","","","38",",,0,20,+","58.7",",,0,27,","17.8","1,0,12,","","","422.6","1,0","205.5",",,,0","76",",,,0","2.55","1,0","6.73","1,,,0","-1.64",",,,0"
"USC00381256","1987-03","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","0.0",",0","","","","","","","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,11,+","","","","","","","18.9",",0,22,","","","421.5",",0","","","","","4.74",",0","9.86",",,,0","-0.39",",,,0"
