"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228608","1949-06","32.01667","-89.4","116.1","SYLVARENA 1 W, MS US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","125.4",",,,0","0",",,,0"
"USC00228608","1949-07","32.01667","-89.4","116.1","SYLVARENA 1 W, MS US","14","1,0","8","1,0","3","1,0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","74.4","1,,0,24,","215.4","1,,,0","0","1,,,0"
"USC00228608","1949-08","32.01667","-89.4","116.1","SYLVARENA 1 W, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","137.0",",,,0","0",",,,0"
"USC00228608","1949-09","32.01667","-89.4","116.1","SYLVARENA 1 W, MS US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228608","1949-10","32.01667","-89.4","116.1","SYLVARENA 1 W, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228608","1949-11","32.01667","-89.4","116.1","SYLVARENA 1 W, MS US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228608","1949-12","32.01667","-89.4","116.1","SYLVARENA 1 W, MS US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00228608","1950-01","32.01667","-89.4","116.1","SYLVARENA 1 W, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228608","1950-10","32.01667","-89.4","116.1","SYLVARENA 1 W, MS US","4",",0","2",",0","0",",0","","","","","","","","","11.7",",,0,18,","20.4",",,,0","",""
"USC00228608","1950-11","32.01667","-89.4","116.1","SYLVARENA 1 W, MS US","5","2,0","3","2,0","0","2,0","","","","","","","","","21.6","2,,0,03,","62.2",",a,,0","",""
"USC00228608","1950-12","32.01667","-89.4","116.1","SYLVARENA 1 W, MS US","10",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,05,","111.4",",,,0","",""
"USC00228608","1951-01","32.01667","-89.4","116.1","SYLVARENA 1 W, MS US","9","2,0","6","2,0","1","2,0","","","","","","","","","26.9","2,,0,03,","115.9","2,,,0","",""
"USC00228608","1951-02","32.01667","-89.4","116.1","SYLVARENA 1 W, MS US","7",",0","7",",0","2",",0","","","","","","","","","54.4",",,0,01,","155.5",",,,0","",""
"USC00228608","1951-03","32.01667","-89.4","116.1","SYLVARENA 1 W, MS US","9",",0","6",",0","3",",0","","","","","","","","","111.5",",,0,28,","233.5",",,,0","",""
"USC00228608","1951-04","32.01667","-89.4","116.1","SYLVARENA 1 W, MS US","8",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,07,","71.1",",,,0","",""
"USC00228608","1951-05","32.01667","-89.4","116.1","SYLVARENA 1 W, MS US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00228608","1951-09","32.01667","-89.4","116.1","SYLVARENA 1 W, MS US","15",",0","8",",0","1",",0","","","","","","","","","29.5",",,0,05,","93.9",",,,0","",""
