"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059134","1955-05","24.483","118.083","18.0","XIAMEN, CH","211.3","s","146.9",",s","13",",s","10",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","17.3",",s,12,","79.9",",,s,11,","30.6",",s,28,","477.6","s","0.0",",s","217.4",",,,s","23.07",",s","25.76",",,,s","20.38",",,,s"
"CHM00059134","1955-06","24.483","118.083","18.0","XIAMEN, CH","433.8","s","222.5",",s","13",",s","10",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","18.4",",s,04,","19.8",",,s,23,","31.8",",s,16,","477.6","s","0.0",",s","110.2",",,,s","25.75",",s","28.07",",,,s","23.42",",,,s"
"CHM00059134","1955-07","24.483","118.083","18.0","XIAMEN, CH","721.0","s","287.2",",s","18",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","2",",s","23.2",",s,02,","57.6",",,s,23,","33.4",",s,13,","0.0","s","0.0",",s","245.4",",,,s","27.60",",s","30.08",",,,s","25.12",",,,s"
"CHM00059134","1955-08","24.483","118.083","18.0","XIAMEN, CH","1012.8","s","291.8",",s","12",",s","8",",s","4",",s","0",",s","0",",s","0",",s","31",",s","5",",s","22.7",",s,31,","181.7",",,s,30,","33.5",",s,23,","0.0","s","0.0",",s","384.2",",,,s","27.75",",s","30.54",",,,s","24.95",",,,s"
"CHM00059134","1955-09","24.483","118.083","18.0","XIAMEN, CH","1301.1","s","288.3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","22.5",",s,26,","1.0",",,s,01,","33.9",",s,23,","0.0","s","0.0",",s","1.0",",,,s","27.94",",s","30.75",",,,s","25.14",",,,s"
"CHM00059134","1955-10","24.483","118.083","18.0","XIAMEN, CH","1445.7","s","144.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","16.8",",s,20,","0.0",",T,s,01,","30.6",",s,02,","0.0","s","0.0",",s","0.0",",T,,s","23.00",",s","26.33",",,,s","19.66",",,,s"
"CHM00059134","1955-11","24.483","118.083","18.0","XIAMEN, CH","1476.6","s","30.9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","10.2",",s,30,","10.0",",,s,10,","27.6",",s,02,","31.2","s","31.2",",s","21.4",",,,s","18.32",",s","21.69",",,,s","14.95",",,,s"
"CHM00059134","1955-12","24.483","118.083","18.0","XIAMEN, CH","1481.4","s","4.8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","8.3",",s,01,","10.8",",,s,20,","27.8",",s,30,","111.9","s","80.7",",s","12.5",",,,s","15.88",",s","19.64",",,,s","12.13",",,,s"
"CHM00059134","1956-01","24.483","118.083","18.0","XIAMEN, CH","0.0","s","0.0",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","3.7",",s,10,+","30.1",",,s,03,","19.5",",s,01,","294.0","s","182.1",",s","80.4",",,,s","12.46",",s","15.16",",,,s","9.75",",,,s"
"CHM00059134","1956-02","24.483","118.083","18.0","XIAMEN, CH","0.5","s","0.5",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","5.6",",s,19,","20.0",",,s,14,","25.2",",s,10,","453.1","s","159.1",",s","92.5",",,,s","12.87",",s","15.36",",,,s","10.37",",,,s"
"CHM00059134","1956-03","24.483","118.083","18.0","XIAMEN, CH","20.4","s","19.9",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","6.7",",s,01,","12.2",",,s,11,","26.0",",s,25,+","571.5","s","118.4",",s","48.9",",,,s","15.16",",s","18.18",",,,s","12.13",",,,s"
"CHM00059134","1956-04","24.483","118.083","18.0","XIAMEN, CH","91.6","s","71.2",",s","6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","23",",s","0",",s","11.9",",s,03,","30.4",",,s,20,","28.4",",s,16,","583.8","s","12.3",",s","79.3",",,,s","20.30",",s","23.78",",,,s","16.81",",,,s"
"CHM00059134","1956-05","24.483","118.083","18.0","XIAMEN, CH","232.1","s","140.5",",s","18",",s","13",",s","5",",s","0",",s","0",",s","0",",s","29",",s","0",",s","16.8",",s,06,+","89.9",",,s,31,","30.9",",s,23,","583.8","s","0.0",",s","328.8",",,,s","22.86",",s","25.54",",,,s","20.19",",,,s"
"CHM00059134","1956-06","24.483","118.083","18.0","XIAMEN, CH","503.1","s","271.0",",s","13",",s","11",",s","2",",s","0",",s","0",",s","0",",s","30",",s","4",",s","20.7",",s,01,","39.5",",,s,01,","32.8",",s,12,","583.8","s","0.0",",s","178.2",",,,s","27.37",",s","29.98",",,,s","24.75",",,,s"
"CHM00059134","1956-07","24.483","118.083","18.0","XIAMEN, CH","836.6","s","333.5",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","14",",s","22.4",",s,29,","8.1",",,s,28,","34.8",",s,26,","0.0","s","0.0",",s","18.0",",,,s","29.09",",s","32.12",",,,s","26.06",",,,s"
"CHM00059134","1956-08","24.483","118.083","18.0","XIAMEN, CH","1170.3","s","333.7",",s","4",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","17",",s","23.5",",s,03,","66.7",",,s,03,","37.3",",s,01,","0.0","s","0.0",",s","81.3",",,,s","29.10",",s","32.10",",,,s","26.10",",,,s"
"CHM00059134","1956-09","24.483","118.083","18.0","XIAMEN, CH","1435.3","s","265.0",",s","13",",s","8",",s","4",",s","0",",s","0",",s","0",",s","30",",s","5",",s","20.9",",s,28,","100.5",",,s,19,","35.4",",s,02,","0.0","s","0.0",",s","296.3",",,,s","27.17",",s","30.02",",,,s","24.31",",,,s"
"CHM00059134","1956-10","24.483","118.083","18.0","XIAMEN, CH","1592.4","s","157.1",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","18.0",",s,20,","7.3",",,s,24,","30.1",",s,10,","0.0","s","0.0",",s","14.0",",,,s","23.40",",s","26.13",",,,s","20.67",",,,s"
"CHM00059134","1956-11","24.483","118.083","18.0","XIAMEN, CH","1618.9","s","26.5",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","8.2",",s,27,","18.9",",,s,20,","25.5",",s,09,","40.9","s","40.9",",s","53.2",",,,s","17.85",",s","20.51",",,,s","15.19",",,,s"
"CHM00059134","1956-12","24.483","118.083","18.0","XIAMEN, CH","1621.2","s","2.3",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","8.3",",s,10,","17.9",",,s,13,","22.7",",s,08,","138.5","s","97.6",",s","30.9",",,,s","15.26",",s","18.15",",,,s","12.36",",,,s"
"CHM00059134","1957-01","24.483","118.083","18.0","XIAMEN, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","7.3",",s,18,","12.1",",,s,14,","21.2",",s,26,","261.8","s","123.3",",s","27.1",",,,s","14.36",",s","17.13",",,,s","11.58",",,,s"
"CHM00059134","1957-02","24.483","118.083","18.0","XIAMEN, CH","0.0","s","0.0",",s","17",",s","8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","2.0",",s,12,","31.9",",,s,05,","18.1",",s,02,","478.6","s","216.8",",s","97.0",",,,s","10.59",",s","12.72",",,,s","8.46",",,,s"
"CHM00059134","1957-03","24.483","118.083","18.0","XIAMEN, CH","0.0","s","0.0",",s","15",",s","7",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","6.7",",s,14,","18.9",",,s,16,","23.3",",s,30,","612.3","s","133.7",",s","84.7",",,,s","14.02",",s","17.02",",,,s","11.02",",,,s"
"CHM00059134","1957-04","24.483","118.083","18.0","XIAMEN, CH","59.2","s","59.2",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","8.9",",s,04,","47.0",",,s,21,","28.8",",s,25,","642.4","s","30.1",",s","68.1",",,,s","19.30",",s","22.23",",,,s","16.37",",,,s"
"CHM00059134","1957-05","24.483","118.083","18.0","XIAMEN, CH","202.9","s","143.7",",s","17",",s","14",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.3",",s,15,","82.9",",,s,29,","29.3",",s,05,","642.4","s","0.0",",s","265.3",",,,s","22.97",",s","25.43",",,,s","20.51",",,,s"
"CHM00059134","1957-06","24.483","118.083","18.0","XIAMEN, CH","447.7","s","244.8",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","20.5",",s,01,","17.5",",,s,05,","34.5",",s,22,","642.4","s","0.0",",s","71.1",",,,s","26.49",",s","29.42",",,,s","23.56",",,,s"
"CHM00059134","1957-07","24.483","118.083","18.0","XIAMEN, CH","784.5","s","336.8",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","18",",s","24.4",",s,08,","15.6",",,s,05,","36.5",",s,15,","0.0","s","0.0",",s","34.1",",,,s","29.20",",s","32.69",",,,s","25.70",",,,s"
"CHM00059134","1957-08","24.483","118.083","18.0","XIAMEN, CH","1139.0","s","354.5",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","24.8",",s,29,+","6.5",",,s,24,","36.0",",s,09,","0.0","s","0.0",",s","18.5",",,,s","29.77",",s","33.30",",,,s","26.24",",,,s"
"CHM00059134","1957-09","24.483","118.083","18.0","XIAMEN, CH","1397.2","s","258.2",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","20.9",",s,11,","11.1",",,s,15,","33.2",",s,01,","0.0","s","0.0",",s","21.8",",,,s","26.94",",s","30.17",",,,s","23.71",",,,s"
"CHM00059134","1957-10","24.483","118.083","18.0","XIAMEN, CH","1532.4","s","135.2",",s","8",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","14.8",",s,30,","41.8",",,s,16,","29.7",",s,14,","0.0","s","0.0",",s","85.4",",,,s","22.70",",s","26.24",",,,s","19.15",",,,s"
"CHM00059134","1957-11","24.483","118.083","18.0","XIAMEN, CH","1600.3","s","67.9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","11.9",",s,20,","0.4",",,s,06,","30.5",",s,11,","2.7","s","2.7",",s","0.5",",,,s","20.51",",s","24.61",",,,s","16.41",",,,s"
"CHM00059134","1957-12","24.483","118.083","18.0","XIAMEN, CH","1610.4","s","10.1",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","9.0",",s,31,","7.2",",,s,26,","25.0",",s,12,","49.0","s","46.3",",s","9.9",",,,s","17.17",",s","20.53",",,,s","13.81",",,,s"
"CHM00059134","1958-01","24.483","118.083","18.0","XIAMEN, CH","2.0","s","2.0",",s","15",",s","5",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","4.7",",s,04,","14.8",",,s,31,","22.3",",s,13,","226.2","s","177.2",",s","49.1",",,,s","12.68",",s","15.61",",,,s","9.75",",,,s"
"CHM00059134","1958-02","24.483","118.083","18.0","XIAMEN, CH","2.2","s","0.2",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","4.6",",s,13,","29.1",",,s,01,","25.0",",s,26,","400.3","s","174.1",",s","117.5",",,,s","12.12",",s","15.34",",,,s","8.91",",,,s"
"CHM00059134","1958-03","24.483","118.083","18.0","XIAMEN, CH","28.2","s","26.0",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","8.1",",s,03,","27.6",",,s,27,","29.5",",s,13,","467.7","s","67.4",",s","56.6",",,,s","17.00",",s","20.64",",,,s","13.35",",,,s"
"CHM00059134","1958-04","24.483","118.083","18.0","XIAMEN, CH","131.3","s","103.1",",s","8",",s","3",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","11.5",",s,15,","62.6",",,s,06,","31.5",",s,25,","473.5","s","5.8",",s","100.4",",,,s","21.58",",s","25.22",",,,s","17.93",",,,s"
"CHM00059134","1958-05","24.483","118.083","18.0","XIAMEN, CH","328.5","s","197.2",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","17.0",",s,05,","24.7",",,s,23,","31.3",",s,22,","473.5","s","0.0",",s","89.5",",,,s","24.70",",s","28.20",",,,s","21.19",",,,s"
"CHM00059134","1958-06","24.483","118.083","18.0","XIAMEN, CH","577.0","s","248.5",",s","10",",s","10",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","17.6",",s,16,","23.4",",,s,23,","33.0",",s,28,","473.5","s","0.0",",s","109.5",",,,s","26.62",",s","29.67",",,,s","23.57",",,,s"
"CHM00059134","1958-07","24.483","118.083","18.0","XIAMEN, CH","878.6","s","301.6",",s","13",",s","11",",s","9",",s","0",",s","0",",s","0",",s","31",",s","11",",s","23.2",",s,24,","210.0",",,s,17,","34.2",",s,15,","0.0","s","0.0",",s","702.8",",,,s","28.06",",s","30.97",",,,s","25.15",",,,s"
"CHM00059134","1958-08","24.483","118.083","18.0","XIAMEN, CH","1196.7","s","318.1",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","15",",s","23.7",",s,09,","25.1",",,s,30,","34.5",",s,18,","0.0","s","0.0",",s","31.7",",,,s","28.60",",s","32.07",",,,s","25.12",",,,s"
"CHM00059134","1958-09","24.483","118.083","18.0","XIAMEN, CH","1479.7","s","283.0",",s","7",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","8",",s","20.0",",s,27,","36.6",",,s,21,","35.7",",s,04,","0.0","s","0.0",",s","91.0",",,,s","27.77",",s","30.88",",,,s","24.65",",,,s"
"CHM00059134","1958-10","24.483","118.083","18.0","XIAMEN, CH","1646.4","s","166.7",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","13.0",",s,27,","16.8",",,s,02,","32.2",",s,12,","1.5","s","1.5",",s","17.0",",,,s","23.66",",s","27.22",",,,s","20.10",",,,s"
"CHM00059134","1958-11","24.483","118.083","18.0","XIAMEN, CH","1695.0","s","48.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","9.0",",s,24,","0.1",",,s,07,","29.2",",s,10,","28.2","s","26.7",",s","0.1",",,,s","19.06",",s","23.30",",,,s","14.83",",,,s"
"CHM00059134","1958-12","24.483","118.083","18.0","XIAMEN, CH","1695.7","s","0.7",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","8.9",",s,21,","8.9",",,s,13,","23.3",",s,25,","101.3","s","73.1",",s","20.0",",,,s","16.00",",s","20.08",",,,s","11.91",",,,s"
"CHM00059134","1959-01","24.483","118.083","18.0","XIAMEN, CH","4.0","s","4.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","4.2",",s,11,","7.5",",,s,29,","27.9",",s,29,","275.3","s","174.0",",s","8.3",",,,s","12.85",",s","16.60",",,,s","9.10",",,,s"
"CHM00059134","1959-02","24.483","118.083","18.0","XIAMEN, CH","8.7","s","4.7",",s","23",",s","14",",s","5",",s","0",",s","0",",s","0",",s","4",",s","0",",s","6.5",",s,11,","67.1",",,s,23,","25.9",",s,02,","394.7","s","119.4",",s","340.4",",,,s","14.24",",s","16.73",",,,s","11.74",",,,s"
"CHM00059134","1959-03","24.483","118.083","18.0","XIAMEN, CH","25.4","s","16.7",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","8.5",",s,02,","21.1",",,s,14,","26.6",",s,29,","467.4","s","72.7",",s","51.1",",,,s","16.53",",s","20.03",",,,s","13.02",",,,s"
"CHM00059134","1959-04","24.483","118.083","18.0","XIAMEN, CH","103.0","s","77.6",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","25",",s","1",",s","14.2",",s,02,","70.9",",,s,24,","32.4",",s,09,","468.1","s","0.7",",s","168.5",",,,s","20.90",",s","24.17",",,,s","17.63",",,,s"
"CHM00059134","1959-05","24.483","118.083","18.0","XIAMEN, CH","271.3","s","168.3",",s","11",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","17.6",",s,29,","45.7",",,s,22,","31.8",",s,27,","468.1","s","0.0",",s","103.2",",,,s","23.76",",s","26.98",",,,s","20.54",",,,s"
"CHM00059134","1959-06","24.483","118.083","18.0","XIAMEN, CH","514.6","s","243.3",",s","19",",s","16",",s","4",",s","0",",s","0",",s","0",",s","30",",s","2",",s","20.0",",s,01,","47.4",",,s,11,","33.1",",s,30,","468.1","s","0.0",",s","267.4",",,,s","26.44",",s","29.12",",,,s","23.76",",,,s"
"CHM00059134","1959-07","24.483","118.083","18.0","XIAMEN, CH","835.9","s","321.3",",s","8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","23.5",",s,08,","89.1",",,s,07,","35.4",",s,02,","0.0","s","0.0",",s","175.9",",,,s","28.70",",s","32.12",",,,s","25.28",",,,s"
"CHM00059134","1959-08","24.483","118.083","18.0","XIAMEN, CH","1154.8","s","318.9",",s","12",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","14",",s","23.0",",s,23,","53.2",",,s,31,","34.4",",s,08,","0.0","s","0.0",",s","194.0",",,,s","28.62",",s","31.89",",,,s","25.35",",,,s"
"CHM00059134","1959-09","24.483","118.083","18.0","XIAMEN, CH","1412.4","s","257.6",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","6",",s","18.6",",s,30,","90.8",",,s,10,","34.5",",s,05,","0.0","s","0.0",",s","183.1",",,,s","26.92",",s","30.33",",,,s","23.51",",,,s"
"CHM00059134","1959-10","24.483","118.083","18.0","XIAMEN, CH","1572.5","s","160.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","16.6",",s,23,","0.1",",,s,11,","31.2",",s,03,","0.0","s","0.0",",s","0.1",",,,s","23.50",",s","27.48",",,,s","19.51",",,,s"
"CHM00059134","1959-11","24.483","118.083","18.0","XIAMEN, CH","1661.3","s","88.8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","9.3",",s,28,","0.0",",T,s,19,+","30.0",",s,18,","9.5","s","9.5",",s","0.0",",T,,s","20.98",",s","24.58",",,,s","17.37",",,,s"
"CHM00059134","1959-12","24.483","118.083","18.0","XIAMEN, CH","1682.8","s","21.5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","9.0",",s,25,","3.8",",,s,16,","26.3",",s,13,","55.0","s","45.5",",s","10.6",",,,s","17.56",",s","20.96",",,,s","14.15",",,,s"
"CHM00059134","1960-01","24.483","118.083","18.0","XIAMEN, CH","1.5","s","1.5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","5.0",",s,03,","7.3",",,s,31,","23.5",",s,19,","192.9","s","137.9",",s","10.4",",,,s","13.93",",s","17.54",",,,s","10.33",",,,s"
"CHM00059134","1960-02","24.483","118.083","18.0","XIAMEN, CH","2.3","s","0.8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","6.3",",s,06,","2.0",",,s,10,","24.9",",s,09,","291.4","s","98.5",",s","2.5",",,,s","14.96",",s","19.04",",,,s","10.89",",,,s"
"CHM00059134","1960-03","24.483","118.083","18.0","XIAMEN, CH","42.0","s","39.7",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","16",",s","0",",s","11.1",",s,31,","47.0",",,s,19,","30.9",",s,09,","323.2","s","31.8",",s","146.5",",,,s","18.59",",s","21.88",",,,s","15.30",",,,s"
"CHM00059134","1960-04","24.483","118.083","18.0","XIAMEN, CH","102.5","s","60.5",",s","11",",s","11",",s","2",",s","0",",s","0",",s","0",",s","21",",s","0",",s","9.5",",s,01,","29.1",",,s,29,","30.2",",s,27,","359.5","s","36.3",",s","106.6",",,,s","19.14",",s","22.34",",,,s","15.94",",,,s"
"CHM00059134","1960-05","24.483","118.083","18.0","XIAMEN, CH","231.5","s","129.0",",s","20",",s","16",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","13.7",",s,21,","75.9",",,s,05,","30.7",",s,28,","364.2","s","4.7",",s","254.7",",,,s","22.34",",s","24.81",",,,s","19.87",",,,s"
"CHM00059134","1960-06","24.483","118.083","18.0","XIAMEN, CH","477.4","s","245.9",",s","14",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19.0",",s,01,","80.0",",,s,10,","34.5",",s,21,","364.2","s","0.0",",s","178.3",",,,s","26.53",",s","29.51",",,,s","23.55",",,,s"
