"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0069","2017-06","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","5",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,10,+","29.5",",,,N","",""
"US1CASH0069","2017-07","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0069","2017-08","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","3,,,N"
"US1CASH0069","2017-10","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","24.9","3,,N,20,","25.7","3,,,N","0","5,,,N"
"US1CASH0069","2017-11","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","17",",N","13",",N","4",",N","","","","","","","","","83.3",",,N,16,","300.2",",,,N","",""
"US1CASH0069","2017-12","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","10.9",",,N,20,","18.3",",,,N","0","3,,,N"
"US1CASH0069","2018-01","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","14",",N","11",",N","3",",N","","","","","","","","","63.2",",,N,19,","200.6",",,,N","",""
"US1CASH0069","2018-02","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","119","1,,N,26,","17.3","1,,N,26,","18.8","1,,,N","119","1,,,N"
"US1CASH0069","2018-03","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","19","1,N","15","1,N","2","1,N","","","","","","","","","42.4","1,,N,14,","271.4","1,,,N","",""
"US1CASH0069","2018-04","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","10","2,N","8","2,N","1","2,N","","","","","","","","","89.4","2,,N,07,","184.4","2,,,N","",""
"US1CASH0069","2018-05","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","3","3,N","2","3,N","0","3,N","","","","","","","","","24.6","3,,N,26,","28.1","3,,,N","",""
"US1CASH0069","2018-06","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","10.9",",,N,17,","10.9",",,,N","0","1,,,N"
"US1CASH0069","2018-07","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1CASH0069","2018-08","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0069","2018-09","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0069","2018-10","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","21.8",",,N,05,","35.2",",,,N","0","5,,,N"
"US1CASH0069","2018-11","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","6",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,28,","92.7",",,,N","",""
"US1CASH0069","2018-12","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","13","3,N","9","3,N","2","3,N","","","","","","","","","68.8","3,,N,17,","176.2","3,,,N","",""
"US1CASH0069","2019-01","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","13","1,N","11","1,N","5","1,N","","","","","","","","","45.7","1,,N,21,","252.7","1,,,N","",""
"US1CASH0069","2019-02","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","18",",N","14",",N","5",",N","23","5,N","","","432","5,,N,14,","","","77.2",",,N,14,","351.7",",,,N","",""
"US1CASH0069","2019-03","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","17",",N","16",",N","2",",N","","","","","","","","","34.3",",,N,06,","207.6",",,,N","",""
"US1CASH0069","2019-04","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","11",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,09,","80.9",",,,N","",""
"US1CASH0069","2019-05","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","13","1,N","10","1,N","2","1,N","","","","","","","","","40.1","1,,N,26,","180.5","1,,,N","",""
"US1CASH0069","2019-06","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.3",",,N,01,","2.3",",,,N","0","1,,,N"
"US1CASH0069","2019-07","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0069","2019-08","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,10,","2.0",",,,N","0","2,,,N"
"US1CASH0069","2019-09","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","6",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,16,","38.4",",,,N","",""
"US1CASH0069","2019-10","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.8",",,N,20,","12.4",",,,N","0","4,,,N"
"US1CASH0069","2019-11","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","2","2,N","2","2,N","0","2,N","","","1","2,N","","","152","2,,N,27,","17.3","2,,N,27,","20.6","2,,,N","165","2,,,N"
"US1CASH0069","2019-12","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","18","1,N","15","1,N","4","1,N","","","","","","","","","49.3","1,,N,08,","273.4","1,,,N","",""
"US1CASH0069","2020-01","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","16",",N","11",",N","3",",N","","","","","","","","","52.6",",,N,26,","191.4",",,,N","",""
"US1CASH0069","2020-02","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,29,+","0.0","2,T,N,03,","0.0","2,T,,N","0","3,,,N"
"US1CASH0069","2020-03","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","12","5,N","11","5,N","3","5,N","","","","","","","","","55.6","5,,N,18,","231.9","5,,,N","",""
