"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWN0019","2020-06","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,23,","111.5",",,,N","0",",,,N"
"US1WIWN0019","2020-07","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,10,","139.0",",,,N","0",",,,N"
"US1WIWN0019","2020-08","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,29,","98.9",",,,N","0",",,,N"
"US1WIWN0019","2020-09","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,09,","55.7",",,,N","0",",,,N"
"US1WIWN0019","2020-10","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","11","1,N","5","1,N","0","1,N","1",",N","1",",N","25",",,N,26,","30",",,N,26,","9.7","1,,N,13,","33.3","1,,,N","30",",,,N"
"US1WIWN0019","2020-11","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,14,+","5",",,N,13,","37.3",",,N,11,","58.2",",,,N","5",",,,N"
"US1WIWN0019","2020-12","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","6",",N","2",",N","0",",N","10",",N","2",",N","102",",,N,31,+","64",",,N,30,","5.1",",,N,30,","10.3",",,,N","148",",,,N"
"US1WIWN0019","2021-01","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","7",",N","4",",N","0",",N","27","2,N","2","1,N","127","2,,N,31,","58","1,,N,24,","6.6",",,N,15,","19.9",",,,N","142","1,,,N"
"US1WIWN0019","2021-02","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","5",",N","2",",N","0",",N","28",",N","2",",N","305",",,N,22,","127",",,N,05,","14.0",",,N,05,","22.6",",,,N","265",",,,N"
"US1WIWN0019","2021-03","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","7",",N","4",",N","0",",N","9",",N","1",",N","127",",,N,02,+","30",",,N,16,","21.8",",,N,24,","46.2",",,,N","33",",,,N"
"US1WIWN0019","2021-04","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,22,+","15.7",",,N,11,+","49.2",",,,N","0",",T,,N"
"US1WIWN0019","2021-05","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,03,","87.1",",,,N","0",",,,N"
"US1WIWN0019","2021-06","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,27,","112.3",",,,N","0",",,,N"
"US1WIWN0019","2021-07","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","103.9",",,N,15,","182.5",",,,N","0",",,,N"
"US1WIWN0019","2021-08","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","10",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","63.2",",,N,08,","197.4",",,,N","0",",,,N"
"US1WIWN0019","2021-09","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,21,","31.5",",,,N","0",",,,N"
"US1WIWN0019","2021-10","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","15",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,12,","35.2",",,,N","0",",,,N"
"US1WIWN0019","2021-11","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","6",",N","2",",N","0",",N","","","1",",N","","","38",",,N,14,","5.8",",,N,12,","14.0",",,,N","71",",,,N"
