"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032150","1949-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","-17.5",",r,01,","","","0.7",",,r,30,+","10.8",",r,23,","5153.8","r","567.9",",r","1.7",",,,r","-0.60",",r","3.61",",,,r","-4.80",",,,r"
"RSM00032150","1949-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-2.3",",r,05,","","","7.0",",,r,03,","24.7",",r,31,","5481.3","r","327.5",",r","36.3",",,,r","7.77",",r","13.55",",,,r","1.99",",,,r"
"RSM00032150","1949-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.6",",r,08,","","","7.9",",,r,23,","28.1",",r,10,","5673.6","r","192.3",",r","8.9",",,,r","11.92",",r","18.15",",,,r","5.70",",,,r"
"RSM00032150","1949-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","19.9","r","19.9",",r","4",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","4.8",",r,02,","","","33.0",",,r,27,","31.5",",r,18,","75.3","r","75.3",",r","50.1",",,,r","16.55",",r","22.47",",,,r","10.62",",,,r"
"RSM00032150","1949-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","80.6","r","60.7",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.7",",r,06,","","","32.3",",,r,28,","31.7",",r,16,","97.8","r","22.5",",r","93.0",",,,r","19.56",",r","24.40",",,,r","14.73",",,,r"
"RSM00032150","1949-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","91.0","r","10.4",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.9",",r,14,","","","28.9",",,r,16,","27.2",",r,01,","217.5","r","119.7",",r","139.4",",,,r","14.69",",r","20.08",",,,r","9.30",",,,r"
"RSM00032150","1949-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","91.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-8.3",",r,24,","","","17.6",",,r,30,","19.0",",r,09,","579.7","r","362.2",",r","45.3",",,,r","6.65",",r","13.45",",,,r","-0.15",",,,r"
"RSM00032150","1949-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","91.0","r","0.0",",r","15",",r","6",",r","0",",r","","","3",",r","29",",r","7",",r","0",",r","0",",r","-18.5",",r,27,+","","","11.8",",,r,09,","10.0",",r,04,","1229.3","r","649.6",",r","60.4",",,,r","-3.32",",r","1.93",",,,r","-8.57",",,,r"
"RSM00032150","1949-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","91.0","r","0.0",",r","12",",r","7",",r","0",",r","","","11",",r","30",",r","24",",r","0",",r","0",",r","-30.3",",r,27,","","","7.5",",,r,18,","7.5",",r,01,","2143.7","r","914.4",",r","34.9",",,,r","-11.16",",r","-6.28",",,,r","-16.05",",,,r"
"RSM00032150","1950-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-28.7",",r,27,","","","5.0",",,r,31,","1.2",",r,31,","3157.7","r","1014.0",",r","15.7",",,,r","-14.38",",r","-9.01",",,,r","-19.74",",,,r"
"RSM00032150","1950-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","15",",r","28",",r","27",",r","0",",r","0",",r","-31.8",",r,12,","","","7.8",",,r,01,","0.2",",r,01,","4013.4","r","855.7",",r","12.2",",,,r","-12.23",",r","-6.63",",,,r","-17.83",",,,r"
"RSM00032150","1950-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","6",",r","31",",r","21",",r","0",",r","0",",r","-23.3",",r,24,","","","7.8",",,r,08,","4.3",",r,26,","4795.6","r","782.2",",r","18.9",",,,r","-6.90",",r","-1.47",",,,r","-12.33",",,,r"
"RSM00032150","1950-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","27",",r","2",",r","0",",r","0",",r","-25.2",",r,05,","","","11.9",",,r,26,","13.5",",r,30,+","5319.6","r","524.0",",r","19.6",",,,r","0.87",",r","5.71",",,,r","-3.98",",,,r"
"RSM00032150","1950-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","-2.1",",r,06,","","","31.5",",,r,19,","24.4",",r,10,","5630.0","r","310.4",",r","66.2",",,,r","8.32",",r","14.70",",,,r","1.94",",,,r"
"RSM00032150","1950-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.1","r","0.1",",r","8",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-1.7",",r,01,","","","3.3",",,r,10,","25.2",",r,12,","5783.9","r","153.9",",r","12.2",",,,r","13.21",",r","19.69",",,,r","6.73",",,,r"
"RSM00032150","1950-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","40.4","r","40.3",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.6",",r,11,","","","21.4",",,r,21,","29.5",",r,30,","41.1","r","41.1",",r","96.2",",,,r","18.31",",r","23.65",",,,r","12.96",",,,r"
"RSM00032150","1950-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","128.8","r","88.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","4.9",",r,26,","","","10.4",",,r,17,","32.7",",r,03,","49.1","r","8.0",",r","25.4",",,,r","20.92",",r","26.70",",,,r","15.15",",,,r"
"RSM00032150","1950-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","137.0","r","8.2",",r","9",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-2.7",",r,21,","","","27.0",",,r,15,","27.5",",r,03,","197.2","r","148.1",",r","124.7",",,,r","13.67",",r","19.92",",,,r","7.42",",,,r"
"RSM00032150","1950-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","137.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-11.8",",r,25,","","","10.5",",,r,14,","20.8",",r,06,","618.5","r","421.3",",r","36.1",",,,r","4.74",",r","11.43",",,,r","-1.94",",,,r"
"RSM00032150","1950-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","137.0","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","-14.2",",r,26,","","","24.5",",,r,05,","14.7",",r,04,","1223.2","r","604.7",",r","74.4",",,,r","-1.82",",r","3.05",",,,r","-6.70",",,,r"
"RSM00032150","1950-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","137.0","r","0.0",",r","13",",r","5",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","-28.2",",r,26,","","","10.2",",,r,17,","3.9",",r,01,","2106.9","r","883.7",",r","36.2",",,,r","-10.17",",r","-5.05",",,,r","-15.30",",,,r"
"RSM00032150","1951-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-35.8",",r,23,","","","4.5",",,r,25,","-2.3",",r,28,","3200.5","r","1093.6",",r","11.6",",,,r","-16.95",",r","-10.20",",,,r","-23.69",",,,r"
"RSM00032150","1951-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-33.3",",r,13,","","","0.5",",,r,04,","-4.0",",r,21,","4143.3","r","942.8",",r","0.9",",,,r","-15.34",",r","-8.28",",,,r","-22.40",",,,r"
"RSM00032150","1951-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","11",",r","31",",r","20",",r","0",",r","0",",r","-27.7",",r,13,","","","12.6",",,r,19,","2.2",",r,14,","4976.6","r","833.3",",r","38.6",",,,r","-8.55",",r","-2.10",",,,r","-15.00",",,,r"
"RSM00032150","1951-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","-12.6",",r,03,","","","13.5",",,r,21,","11.5",",r,28,","5523.7","r","547.1",",r","32.7",",,,r","0.10",",r","4.16",",,,r","-3.97",",,,r"
"RSM00032150","1951-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-5.2",",r,02,","","","6.4",",,r,05,","24.6",",r,28,","5849.8","r","326.1",",r","11.5",",,,r","7.81",",r","13.95",",,,r","1.68",",,,r"
"RSM00032150","1951-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.3",",r,11,","","","12.7",",,r,06,","30.2",",r,04,","6030.5","r","180.7",",r","48.0",",,,r","12.31",",r","17.89",",,,r","6.73",",,,r"
"RSM00032150","1951-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","27.2","r","27.2",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.9",",r,16,","","","26.3",",,r,12,","27.8",",r,25,","75.3","r","75.3",",r","57.0",",,,r","16.78",",r","21.50",",,,r","12.06",",,,r"
"RSM00032150","1951-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","116.6","r","89.4",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","8.8",",r,31,","","","25.4",",,r,15,","31.7",",r,22,","88.5","r","13.2",",r","90.1",",,,r","20.79",",r","25.68",",,,r","15.90",",,,r"
"RSM00032150","1951-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","117.0","r","0.4",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.3",",r,24,","","","27.6",",,r,16,","21.9",",r,01,","276.6","r","188.1",",r","103.2",",,,r","12.08",",r","16.69",",,,r","7.46",",,,r"
"RSM00032150","1951-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","117.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.9",",r,30,","","","9.8",",,r,25,","16.8",",r,07,","658.2","r","381.6",",r","44.7",",,,r","6.02",",r","10.90",",,,r","1.15",",,,r"
"RSM00032150","1951-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","117.0","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","29",",r","8",",r","0",",r","0",",r","-25.7",",r,30,","","","6.7",",,r,05,","11.2",",r,02,","1283.8","r","625.6",",r","20.2",",,,r","-2.52",",r","3.32",",,,r","-8.36",",,,r"
"RSM00032150","1951-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","117.0","r","0.0",",r","8",",r","5",",r","0",",r","","","8",",r","31",",r","19",",r","0",",r","0",",r","-24.3",",r,29,","","","9.4",",,r,13,","5.2",",r,22,","2102.8","r","819.0",",r","30.7",",,,r","-8.09",",r","-2.28",",,,r","-13.89",",,,r"
"RSM00032150","1952-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-32.3",",r,13,","","","2.8",",,r,24,","-0.7",",r,14,","3133.9","r","1031.1",",r","12.3",",,,r","-14.93",",r","-9.42",",,,r","-20.44",",,,r"
"RSM00032150","1952-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","17",",r","29",",r","29",",r","0",",r","0",",r","-27.3",",r,20,","","","2.1",",,r,09,","-4.2",",r,15,","4082.1","r","948.2",",r","7.3",",,,r","-14.36",",r","-9.14",",,,r","-19.59",",,,r"
"RSM00032150","1952-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","11",",r","31",",r","22",",r","0",",r","0",",r","-29.4",",r,01,","","","9.0",",,r,30,","4.7",",r,15,","4912.1","r","830.0",",r","25.1",",,,r","-8.44",",r","-2.06",",,,r","-14.82",",,,r"
"RSM00032150","1952-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","-9.1",",r,25,","","","5.0",",,r,12,","16.9",",r,27,","5401.8","r","489.7",",r","25.0",",,,r","2.01",",r","6.50",",,,r","-2.48",",,,r"
"RSM00032150","1952-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-3.6",",r,02,","","","6.0",",,r,22,","20.6",",r,18,","5743.6","r","341.8",",r","25.0",",,,r","7.31",",r","13.41",",,,r","1.21",",,,r"
"RSM00032150","1952-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","3.1","r","3.1",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.4",",r,08,","","","8.5",",,r,05,","29.4",",r,25,","5924.1","r","180.5",",r","28.0",",,,r","12.42",",r","18.53",",,,r","6.32",",,,r"
"RSM00032150","1952-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","11.9","r","8.8",",r","13",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","7.0",",r,04,+","","","46.1",",,r,25,","26.7",",r,11,","88.1","r","88.1",",r","165.5",",,,r","15.78",",r","19.71",",,,r","11.85",",,,r"
"RSM00032150","1952-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","38.2","r","26.3",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","9.5",",r,02,","","","3.9",",,r,21,","29.4",",r,23,","106.6","r","18.5",",r","13.4",",,,r","18.58",",r","23.47",",,,r","13.69",",,,r"
"RSM00032150","1952-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","39.6","r","1.4",",r","16",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.5",",r,27,","","","18.8",",,r,01,","23.7",",r,16,","245.2","r","138.6",",r","124.4",",,,r","13.76",",r","19.44",",,,r","8.08",",,,r"
"RSM00032150","1952-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","39.6","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","-7.5",",r,30,","","","23.7",",,r,31,","21.4",",r,07,","599.9","r","354.7",",r","81.1",",,,r","6.89",",r","12.29",",,,r","1.49",",,,r"
"RSM00032150","1952-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","39.6","r","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","30",",r","18",",r","0",",r","0",",r","-20.7",",r,25,","","","3.9",",,r,19,","11.5",",r,04,","1326.4","r","726.5",",r","21.7",",,,r","-5.89",",r","-0.53",",,,r","-11.24",",,,r"
"RSM00032150","1952-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","39.6","r","0.0",",r","14",",r","5",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-33.5",",r,27,","","","3.8",",,r,11,","1.2",",r,15,","2392.5","r","1066.1",",r","25.6",",,,r","-16.06",",r","-10.23",",,,r","-21.88",",,,r"
