"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J04S","1981-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","43.2",",,,T","","","","","",""
"USS0005J04S","1981-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","30.5",",,,T","","","","","",""
"USS0005J04S","1981-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","60.9",",,,T","","","","","",""
"USS0005J04S","1981-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","45.4",",,,T","","","","","",""
"USS0005J04S","1981-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","96.3",",,,T","","","","","",""
"USS0005J04S","1982-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","4","1,T","4","1,T","0","1,T","","","","","","","","","","","","","","","","","10.2","1,,T,11,","","","","","","","22.8","1,,,T","","","","","",""
"USS0005J04S","1982-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,+","","","","","","","50.5",",,,T","","","","","",""
"USS0005J04S","1982-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","48.2",",,,T","","","","","",""
"USS0005J04S","1982-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","68.6",",,,T","","","","","",""
"USS0005J04S","1982-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","20.3",",,,T","","","","","",""
"USS0005J04S","1982-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","33.0",",,,T","","","","","",""
"USS0005J04S","1982-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","43.2",",,,T","","","","","",""
"USS0005J04S","1982-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,+","","","","","","","106.4",",,,T","","","","","",""
"USS0005J04S","1982-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","37.9",",,,T","","","","","",""
"USS0005J04S","1982-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","65.8",",,,T","","","","","",""
"USS0005J04S","1982-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","65.9",",,,T","","","","","",""
"USS0005J04S","1983-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","35.4",",,,T","","","","","",""
"USS0005J04S","1983-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","53.2",",,,T","","","","","",""
"USS0005J04S","1983-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","121.7",",,,T","","","","","",""
"USS0005J04S","1983-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","114.1",",,,T","","","","","",""
"USS0005J04S","1983-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","96.5",",,,T","","","","","",""
"USS0005J04S","1983-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","45.7",",,,T","","","","","",""
"USS0005J04S","1983-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","132.0",",,,T","","","","","",""
"USS0005J04S","1983-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","71.0",",,,T","","","","","",""
"USS0005J04S","1983-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","30.4",",,,T","","","","","",""
"USS0005J04S","1983-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,+","","","","","","","45.7",",,,T","","","","","",""
"USS0005J04S","1983-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","119.3",",,,T","","","","","",""
"USS0005J04S","1983-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","152.4",",,,T","","","","","",""
"USS0005J04S","1984-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","40.2",",,,T","","","","","",""
"USS0005J04S","1984-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","30.3",",,,T","","","","","",""
"USS0005J04S","1984-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","55.9",",,,T","","","","","",""
"USS0005J04S","1984-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","83.7",",,,T","","","","","",""
"USS0005J04S","1984-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","50.8",",,,T","","","","","",""
"USS0005J04S","1984-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","63.5",",,,T","","","","","",""
"USS0005J04S","1984-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","76.1",",,,T","","","","","",""
"USS0005J04S","1984-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","78.5",",,,T","","","","","",""
"USS0005J04S","1984-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","45.6",",,,T","","","","","",""
"USS0005J04S","1984-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","76.0",",,,T","","","","","",""
"USS0005J04S","1984-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","60.7",",,,T","","","","","",""
"USS0005J04S","1984-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","48.2",",,,T","","","","","",""
"USS0005J04S","1985-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","76.0",",,,T","","","","","",""
"USS0005J04S","1985-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","40.5",",,,T","","","","","",""
"USS0005J04S","1985-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","55.8",",,,T","","","","","",""
"USS0005J04S","1985-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","76.0",",,,T","","","","","",""
"USS0005J04S","1985-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","30.5",",,,T","","","","","",""
"USS0005J04S","1985-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","20.3",",,,T","","","","","",""
"USS0005J04S","1985-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","63.5",",,,T","","","","","",""
"USS0005J04S","1985-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","17.8",",,,T","","","","","",""
"USS0005J04S","1985-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","63.5",",,,T","","","","","",""
"USS0005J04S","1985-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","20.3",",,T,07,","18.6",",T,06,","","","","","71.0",",,,T","","","11.15",",,,T","",""
"USS0005J04S","1985-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","3,T","19",",T","19",",T","0",",T","","","5","2,T","28","2,T","17","1,T","0","1,T","0","1,T","-19.3","2,T,20,+","","","22.9",",,T,08,","9.2","1,T,12,","","","643.0","1,T","142.2",",,,T","-5.15","3,T","-0.19","1,,,T","-10.10","2,,,T"
"USS0005J04S","1985-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","17","2,T","0","2,T","0","2,T","","","","","10.2",",,T,02,","3.7","2,T,29,","","","","","58.3",",,,T","","","-1.48","2,,,T","",""
"USS0005J04S","1986-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","11","1,T","0","1,T","0","1,T","","","","","7.6",",,T,05,","10.6","1,T,30,","","","","","33.0",",,,T","","","2.82","1,,,T","",""
"USS0005J04S","1986-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","11","1,T","0","1,T","0","1,T","","","","","33.0",",,T,19,","12.4","1,T,24,","","","","","147.2",",,,T","","","1.08","1,,,T","",""
"USS0005J04S","1986-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","7.6",",,T,19,+","19.3","1,T,27,","","","","","43.2",",,,T","","","9.03","1,,,T","",""
"USS0005J04S","1986-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","2",",T","0",",T","0",",T","","","","","30.5",",,T,02,","20.9",",T,22,","","","","","104.1",",,,T","","","9.83",",,,T","",""
"USS0005J04S","1986-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","28","3,T","0",",T","1",",T","0",",T","-6.2","3,T,16,","","","10.2",",,T,07,","21.1",",T,21,","","","349.7",",T","30.5",",,,T","5.68","3,T","14.95",",,,T","-3.60","3,,,T"
"USS0005J04S","1986-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","6",",T","6",",T","0",",T","","","0","5,T","5","5,T","0","3,T","19","3,T","0","3,T","-3.5","5,T,11,","","","20.3",",,T,09,","30.7","3,T,28,","","","","","32.8",",,,T","11.82","8,T","22.39","3,,,T","1.25","5,,,T"
"USS0005J04S","1986-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","11",",T","11",",T","0",",T","","","0","4,T","1","4,T","0","2,T","19","2,T","0","2,T","0.0","4,T,28,","","","15.2",",,T,19,","29.1","2,T,14,","","","","","55.8",",,,T","13.25","6,T","23.17","2,,,T","3.34","4,,,T"
"USS0005J04S","1986-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","0","1,T","23","1,T","0","1,T","","","","","12.7",",,T,12,","29.5","1,T,18,","","","","","71.0",",,,T","","","23.60","1,,,T","",""
"USS0005J04S","1986-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","1",",T","4",",T","0",",T","","","","","10.2",",,T,24,","23.6",",T,06,","","","","","53.1",",,,T","","","15.59",",,,T","",""
"USS0005J04S","1986-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","3","3,T","0","3,T","0","3,T","","","","","27.9",",,T,21,","17.1","3,T,16,","","","","","58.3",",,,T","","","10.35","3,,,T","",""
"USS0005J04S","1986-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","12.7",",,T,06,","12.1",",T,02,","","","","","53.0",",,,T","","","3.49",",,,T","",""
"USS0005J04S","1986-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","10","2,T","0","2,T","0","2,T","","","","","2.5",",,T,29,+","5.6","2,T,04,","","","","","15.0",",,,T","","","0.17","2,,,T","",""
"USS0005J04S","1987-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","10.2",",,T,02,","11.1",",T,27,","","","","","63.4",",,,T","","","-0.91",",,,T","",""
"USS0005J04S","1987-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","4","2,T","0","2,T","0","2,T","","","","","7.6",",,T,10,","12.2","2,T,09,","","","","","30.4",",,,T","","","3.34","2,,,T","",""
"USS0005J04S","1987-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","5,T","12",",T","12",",T","0",",T","","","8","5,T","26","5,T","8",",T","1",",T","0",",T","-25.2","5,T,30,","","","7.6",",,T,08,","21.6",",T,06,","","","567.1",",T","40.3",",,,T","-4.11","5,T","5.65",",,,T","-13.87","5,,,T"
"USS0005J04S","1987-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","3",",T","3",",T","0",",T","","","2","5,T","25","5,T","1","1,T","0","1,T","0","1,T","-19.4","5,T,03,+","","","7.6",",,T,11,","20.8","1,T,17,","","","","","15.2",",,,T","2.79","6,T","12.41","1,,,T","-6.84","5,,,T"
"USS0005J04S","1987-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","13",",T","13",",T","0",",T","","","0","5,T","23","5,T","0","1,T","4","1,T","0","1,T","-3.9","5,T,07,","","","12.7",",,T,21,+","22.5","1,T,15,","","","","","81.2",",,,T","6.48","6,T","14.42","1,,,T","-1.46","5,,,T"
"USS0005J04S","1987-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","5","5,T","0",",T","20",",T","0",",T","-2.6","5,T,04,","","","7.6",",,T,07,","27.3",",T,15,","","","158.3",",T","27.9",",,,T","11.69","5,T","22.28",",,,T","1.11","5,,,T"
"USS0005J04S","1987-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","1.2","5,T","8",",T","8",",T","0",",T","","","0","4,T","3","4,T","0","1,T","27","1,T","0","1,T","-1.6","4,T,13,","","","7.6",",,T,12,+","31.6","1,T,24,","107.5","T","107.5","1,T","40.6",",,,T","14.07","5,T","25.30","1,,,T","2.83","4,,,T"
"USS0005J04S","1987-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","7.6",",,T,06,","28.3",",T,05,","","","","","33.0",",,,T","","","22.46",",,,T","",""
"USS0005J04S","1987-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","10","1,T","0","1,T","","","","","12.7",",,T,14,","27.0","1,T,01,","","","","","17.8",",,,T","","","20.16","1,,,T","",""
"USS0005J04S","1987-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","25","5,T","0",",T","3",",T","0",",T","-7.9","5,T,21,","","","20.3",",,T,30,","22.2",",T,03,","","","353.6",",T","53.4",",,,T","4.64","5,T","13.88",",,,T","-4.60","5,,,T"
"USS0005J04S","1987-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","12.7",",,T,14,","14.6",",T,05,","","","","","58.2",",,,T","","","3.75",",,,T","",""
"USS0005J04S","1987-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","22","1,T","0","1,T","0","1,T","","","","","25.4",",,T,22,","11.1","1,T,04,","","","","","86.3",",,,T","","","-2.90","1,,,T","",""
"USS0005J04S","1988-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","12","4,T","27","4,T","23","1,T","0","1,T","0","1,T","-31.8","4,T,20,","","","15.2",",,T,04,","7.9","1,T,29,","","","752.7","1,T","91.3",",,,T","-10.99","5,T","-3.56","1,,,T","-18.43","4,,,T"
"USS0005J04S","1988-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","14",",T","14",",T","0",",T","","","8","5,T","24","5,T","15","1,T","0","1,T","0","1,T","-23.9","5,T,17,","","","17.8",",,T,09,","12.5","1,T,26,","","","","","63.1",",,,T","-6.30","6,T","2.27","1,,,T","-14.87","5,,,T"
"USS0005J04S","1988-03","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","12","1,T","0","1,T","0","1,T","","","","","12.7",",,T,01,","13.8","1,T,27,","","","","","73.5",",,,T","","","2.93","1,,,T","",""
"USS0005J04S","1988-04","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","5.1",",,T,25,+","19.3",",T,12,","","","","","38.1",",,,T","","","11.94",",,,T","",""
"USS0005J04S","1988-05","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0","2,T","5","2,T","0","2,T","","","","","7.6",",,T,19,","24.2","2,T,28,","","","","","25.4",",,,T","","","13.67","2,,,T","",""
"USS0005J04S","1988-06","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","12.7",",,T,23,","28.6",",T,24,","","","","","38.1",",,,T","","","24.26",",,,T","",""
"USS0005J04S","1988-07","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","28",",T","0",",T","","","","","12.7",",,T,15,+","29.3",",T,13,","","","","","58.4",",,,T","","","25.47",",,,T","",""
"USS0005J04S","1988-08","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0","2,T","26","2,T","0","2,T","","","","","5.1",",,T,13,+","31.1","2,T,15,","","","","","12.7",",,,T","","","24.99","2,,,T","",""
"USS0005J04S","1988-09","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","5.1",",,T,27,+","27.2",",T,09,","","","","","10.2",",,,T","","","18.32",",,,T","",""
"USS0005J04S","1988-10","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-6.7","4,T,31,","","","7.6",",,T,04,","19.1",",T,11,","","","328.4",",T","17.6",",,,T","6.00","4,T","15.14",",,,T","-3.13","4,,,T"
"USS0005J04S","1988-11","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","18",",T","18",",T","0",",T","","","1","5,T","25","5,T","11","2,T","0","2,T","0","2,T","-18.0","5,T,27,","","","12.7",",,T,03,","10.1","2,T,06,+","","","","","78.4",",,,T","-4.84","7,T","0.83","2,,,T","-10.52","5,,,T"
"USS0005J04S","1988-12","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","21","1,T","0","1,T","0","1,T","","","","","12.7",",,T,19,","7.5","1,T,04,","","","","","55.7",",,,T","","","-2.71","1,,,T","",""
"USS0005J04S","1989-01","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","13","1,T","30","1,T","15",",T","0",",T","0",",T","-27.4","1,T,13,","","","7.6",",,T,04,","9.2",",T,31,","","","820.6",",T","32.9",",,,T","-9.04","1,T","-0.80",",,,T","-17.29","1,,,T"
"USS0005J04S","1989-02","40.4","-105.85","2752.3","PHANTOM VALLEY, CO US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","6","4,T","24","4,T","13",",T","0",",T","0",",T","-34.4","4,T,06,","","","10.2",",,T,03,","12.3",",T,24,","","","613.7",",T","68.3",",,,T","-7.39","4,T","0.22",",,,T","-14.99","4,,,T"
