"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFHL","2009-01","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-3.9",",U,04,","27.2",",U,13,","748.8","U","242.6",",U","10.51",",U","19.60",",,,U","1.42",",,,U"
"USR0000CFHL","2009-02","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,10,","26.1",",U,03,+","994.2","U","245.4",",U","9.57",",U","16.21",",,,U","2.92",",,,U"
"USR0000CFHL","2009-03","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-2.2",",U,10,","28.3",",U,28,","1210.6","U","216.4",",U","11.35",",U","19.82",",,,U","2.88",",,,U"
"USR0000CFHL","2009-04","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","17.8","U","17.8",",U","0",",U","9",",U","0",",U","18",",U","4",",U","-1.1",",U,25,+","36.1",",U,22,+","1383.3","U","172.7",",U","13.17",",U","23.19",",,,U","3.15",",,,U"
"USR0000CFHL","2009-05","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","85.8","U","68.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.9",",U,22,+","42.2",",U,17,","1394.1","U","10.8",",U","20.18",",U","31.57",",,,U","8.78",",,,U"
"USR0000CFHL","2009-06","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","158.8","U","73.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,21,","43.3",",U,28,","1410.0","U","15.9",",U","20.24",",U","30.76",",,,U","9.72",",,,U"
"USR0000CFHL","2009-07","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","364.8","U","206.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","7.2",",U,07,","43.9",",U,18,","0.0","U","0.0",",U","24.98",",U","37.82",",,,U","12.14",",,,U"
"USR0000CFHL","2009-08","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","529.6","U","164.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","5.0",",U,25,+","42.2",",U,28,","0.5","U","0.5",",U","23.63",",U","36.13",",,,U","11.14",",,,U"
"USR0000CFHL","2009-09","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","693.6","U","164.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","2.8",",U,30,","42.2",",U,26,","6.6","U","6.1",",U","23.60",",U","35.65",",,,U","11.54",",,,U"
"USR0000CFHL","2009-10","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","711.1","U","17.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,29,+","33.3",",U,17,","90.2","U","83.6",",U","16.20",",U","25.68",",,,U","6.73",",,,U"
"USR0000CFHL","2009-11","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","711.9","U","0.8",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-1.7",",U,19,","30.0",",U,03,","281.7","U","191.5",",U","11.98",",U","21.42",",,,U","2.53",",,,U"
"USR0000CFHL","2009-12","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","711.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,06,","20.6",",U,01,","594.5","U","312.8",",U","8.24",",U","14.80",",,,U","1.69",",,,U"
"USR0000CFHL","2010-01","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,24,","23.3",",U,07,","859.8","U","265.3",",U","9.78",",U","16.15",",,,U","3.41",",,,U"
"USR0000CFHL","2010-02","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,11,+","23.9",",U,17,","1085.1","U","225.3",",U","10.29",",U","17.02",",,,U","3.55",",,,U"
"USR0000CFHL","2010-03","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-1.1",",U,11,","27.8",",U,16,","1311.7","U","226.6",",U","11.02",",U","19.78",",,,U","2.26",",,,U"
"USR0000CFHL","2010-04","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","0.0",",U,30,+","29.4",",U,26,","1523.0","U","211.3",",U","11.29",",U","19.37",",,,U","3.21",",,,U"
"USR0000CFHL","2010-05","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,22,+","33.3",",U,30,","1646.8","U","123.8",",U","14.43",",U","24.10",",,,U","4.76",",,,U"
"USR0000CFHL","2010-06","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","93.9","U","91.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.3",",U,19,","41.1",",U,28,","1661.8","U","15.0",",U","20.87",",U","32.01",",,,U","9.72",",,,U"
"USR0000CFHL","2010-07","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","239.2","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.1",",U,28,+","42.2",",U,18,","0.0","U","0.0",",U","23.02",",U","35.31",",,,U","10.74",",,,U"
"USR0000CFHL","2010-08","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","346.7","U","107.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","4.4",",U,28,","42.8",",U,24,","6.4","U","6.4",",U","21.60",",U","34.18",",,,U","9.01",",,,U"
"USR0000CFHL","2010-09","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","446.6","U","99.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","3.9",",U,14,+","42.2",",U,28,+","16.9","U","10.5",",U","21.32",",U","33.76",",,,U","8.87",",,,U"
"USR0000CFHL","2010-10","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","490.6","U","44.0",",U","0",",U","1",",U","0",",U","22",",U","8",",U","0.0",",U,27,","38.3",",U,14,","102.1","U","85.2",",U","17.00",",U","25.55",",,,U","8.46",",,,U"
"USR0000CFHL","2010-11","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","494.8","U","4.2",",U","0",",U","10",",U","0",",U","12",",U","1",",U","-4.4",",U,29,+","33.9",",U,03,","324.2","U","222.1",",U","11.07",",U","19.70",",,,U","2.44",",,,U"
"USR0000CFHL","2010-12","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","494.8","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,31,","22.2",",U,11,","607.6","U","283.4",",U","9.19",",U","14.83",",,,U","3.55",",,,U"
"USR0000CFHL","2011-01","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.9",",U,10,","26.7",",U,16,","851.3","U","243.7",",U","10.47",",U","19.12",",,,U","1.83",",,,U"
"USR0000CFHL","2011-02","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-4.4",",U,27,","26.1",",U,07,","1135.4","U","284.1",",U","8.19",",U","15.57",",,,U","0.80",",,,U"
"USR0000CFHL","2011-03","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,01,","31.1",",U,31,","1366.5","U","231.1",",U","10.90",",U","17.72",",,,U","4.09",",,,U"
"USR0000CFHL","2011-04","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","3.9","U","3.1",",U","0",",U","5",",U","0",",U","22",",U","1",",U","-1.7",",U,08,","32.8",",U,01,","1516.1","U","149.6",",U","13.45",",U","22.55",",,,U","4.35",",,,U"
"USR0000CFHL","2011-05","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","12.3","U","8.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","0.6",",U,09,","35.6",",U,05,","1641.0","U","124.9",",U","14.58",",U","24.63",",,,U","4.53",",,,U"
"USR0000CFHL","2011-06","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","77.0","U","64.7",",U","0",",U","0",",U","0",",U","27",",U","13",",U","2.8",",U,02,","38.9",",U,21,","1675.6","U","34.6",",U","19.34",",U","29.70",",,,U","8.98",",,,U"
"USR0000CFHL","2011-07","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","225.1","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.1",",U,15,","41.7",",U,03,","2.5","U","2.5",",U","23.03",",U","34.78",",,,U","11.27",",,,U"
"USR0000CFHL","2011-08","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","363.0","U","137.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","6.1",",U,03,","40.0",",U,28,+","2.5","U","0.0",",U","22.78",",U","35.99",",,,U","9.57",",,,U"
"USR0000CFHL","2011-09","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","","","","","0","4,U","0","4,U","","","","","","","5.0","4,U,17,","","","","","","","","","","","11.05","4,,,U"
"USR0000CFHL","2011-10","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","","","30.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","0.6",",U,27,","36.1",",U,13,","","","44.5",",U","17.87",",U","28.38",",,,U","7.35",",,,U"
"USR0000CFHL","2011-11","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-1.7",",U,05,","28.3",",U,02,","","","224.8",",U","10.84",",U","19.00",",,,U","2.68",",,,U"
"USR0000CFHL","2011-12","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-3.9",",U,24,+","22.8",",U,28,+","","","307.4",",U","8.42",",U","17.67",",,,U","-0.83",",,,U"
"USR0000CFHL","2012-01","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-6.1",",U,17,","27.2",",U,04,","","","260.6",",U","9.93",",U","19.64",",,,U","0.22",",,,U"
"USR0000CFHL","2012-02","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-3.3",",U,28,","26.7",",U,24,","","","232.4",",U","10.32",",U","19.08",",,,U","1.56",",,,U"
"USR0000CFHL","2012-03","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.1",",U,08,+","28.9",",U,04,","","","226.7",",U","11.02",",U","18.98",",,,U","3.05",",,,U"
"USR0000CFHL","2012-05","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","","","35.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.2",",U,26,+","38.3",",U,31,","","","40.9",",U","18.17",",U","30.26",",,,U","6.07",",,,U"
"USR0000CFHL","2012-06","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","","","85.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","2.8",",U,09,","42.2",",U,16,","","","15.0",",U","20.68",",U","32.71",",,,U","8.64",",,,U"
"USR0000CFHL","2012-07","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","","","135.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.1",",U,25,","43.3",",U,11,","5.9","U","5.9",",U","22.50",",U","34.69",",,,U","10.31",",,,U"
"USR0000CFHL","2012-08","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","","","229.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","5.6",",U,31,","44.4",",U,13,+","6.4","U","0.5",",U","25.73",",U","38.43",",,,U","13.03",",,,U"
"USR0000CFHL","2012-09","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","","","143.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","6.1",",U,18,","40.6",",U,30,","6.4","U","0.0",",U","23.13",",U","35.92",",,,U","10.33",",,,U"
"USR0000CFHL","2012-10","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","","","44.0",",U","0",",U","0",",U","0",",U","25",",U","7",",U","0.6",",U,24,","41.1",",U,02,+","65.7","U","59.3",",U","17.84",",U","28.05",",,,U","7.63",",,,U"
"USR0000CFHL","2012-11","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","","","4.7",",U","0",",U","5",",U","0",",U","13",",U","2",",U","-1.7",",U,12,+","34.4",",U,06,","230.6","U","164.9",",U","12.99",",U","21.71",",,,U","4.28",",,,U"
"USR0000CFHL","2012-12","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-4.4",",U,20,","21.7",",U,07,","547.2","U","316.6",",U","8.12",",U","13.89",",,,U","2.35",",,,U"
"USR0000CFHL","2013-01","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-6.7",",U,14,","22.8",",U,21,","868.7","U","321.5",",U","7.96",",U","16.19",",,,U","-0.26",",,,U"
"USR0000CFHL","2013-02","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-3.3",",U,10,+","25.6",",U,15,","1132.5","U","263.8",",U","8.91",",U","18.10",",,,U","-0.28",",,,U"
"USR0000CFHL","2013-03","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,09,","30.0",",U,14,","1290.3","U","157.8",",U","13.24",",U","22.65",",,,U","3.84",",,,U"
"USR0000CFHL","2013-04","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","16.4","U","16.4",",U","0",",U","1",",U","0",",U","26",",U","5",",U","-1.1",",U,16,","35.6",",U,29,","1369.1","U","78.8",",U","16.25",",U","26.63",",,,U","5.87",",,,U"
"USR0000CFHL","2013-05","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","53.4","U","37.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","0.6",",U,23,","36.7",",U,12,","1419.3","U","50.2",",U","17.90",",U","28.58",",,,U","7.23",",,,U"
"USR0000CFHL","2013-06","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","177.0","U","123.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.6",",U,13,","42.8",",U,29,","1423.5","U","4.2",",U","22.31",",U","33.56",",,,U","11.06",",,,U"
"USR0000CFHL","2013-07","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","369.3","U","192.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","7.2",",U,12,+","42.2",",U,03,","0.0","U","0.0",",U","24.54",",U","36.67",",,,U","12.40",",,,U"
"USR0000CFHL","2013-08","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","501.8","U","132.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.2",",U,09,+","38.9",",U,30,","0.0","U","0.0",",U","22.61",",U","34.46",",,,U","10.75",",,,U"
"USR0000CFHL","2013-09","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","597.1","U","95.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.3",",U,26,","39.4",",U,09,","17.6","U","17.6",",U","20.93",",U","31.68",",,,U","10.17",",,,U"
"USR0000CFHL","2013-10","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","601.1","U","4.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,30,","32.2",",U,19,+","96.8","U","79.2",",U","15.91",",U","26.90",",,,U","4.91",",,,U"
"USR0000CFHL","2013-11","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","601.1","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,24,","28.3",",U,13,","267.0","U","170.2",",U","12.66",",U","22.11",",,,U","3.21",",,,U"
"USR0000CFHL","2013-12","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","601.1","U","0.0",",U","0",",U","24",",U","0",",U","16",",U","0",",U","-8.3",",U,06,","25.0",",U,02,","570.7","U","303.7",",U","8.54",",U","18.95",",,,U","-1.88",",,,U"
"USR0000CFHL","2014-01","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-2.2",",U,13,","28.3",",U,16,","751.5","U","180.8",",U","12.50",",U","23.07",",,,U","1.93",",,,U"
"USR0000CFHL","2014-02","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,01,","26.7",",U,14,","942.4","U","190.9",",U","11.52",",U","19.31",",,,U","3.72",",,,U"
"USR0000CFHL","2014-03","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,22,","31.1",",U,16,","1082.7","U","140.3",",U","13.82",",U","22.32",",,,U","5.32",",,,U"
"USR0000CFHL","2014-04","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","4.7","U","4.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,04,","33.3",",U,30,","1187.4","U","104.7",",U","14.99",",U","24.69",",,,U","5.30",",,,U"
"USR0000CFHL","2014-05","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","54.5","U","49.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.2",",U,07,","37.8",",U,15,","1231.9","U","44.5",",U","18.50",",U","29.57",",,,U","7.44",",,,U"
"USR0000CFHL","2014-06","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","158.5","U","104.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","4.4",",U,17,","38.9",",U,30,+","1236.6","U","4.7",",U","21.64",",U","33.59",",,,U","9.69",",,,U"
"USR0000CFHL","2014-07","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","361.6","U","203.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,23,+","41.7",",U,13,","0.0","U","0.0",",U","24.89",",U","35.68",",,,U","14.09",",,,U"
"USR0000CFHL","2014-08","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","502.8","U","141.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,26,","41.7",",U,01,","1.4","U","1.4",",U","22.84",",U","34.05",",,,U","11.64",",,,U"
"USR0000CFHL","2014-09","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","616.9","U","114.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.7",",U,27,+","39.4",",U,13,","10.0","U","8.6",",U","21.85",",U","32.90",",,,U","10.79",",,,U"
"USR0000CFHL","2014-10","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","674.5","U","57.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","4.4",",U,27,","38.3",",U,06,","48.5","U","38.5",",U","18.95",",U","29.41",",,,U","8.48",",,,U"
"USR0000CFHL","2014-11","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","674.5","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,29,","30.6",",U,06,","192.3","U","143.8",",U","13.54",",U","22.20",",,,U","4.88",",,,U"
"USR0000CFHL","2014-12","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","674.5","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.3",",U,27,","22.2",",U,22,","429.7","U","237.4",",U","10.67",",U","15.85",",,,U","5.50",",,,U"
"USR0000CFHL","2015-01","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-5.6",",U,01,","26.1",",U,06,","644.9","U","215.2",",U","11.39",",U","20.29",",,,U","2.49",",,,U"
"USR0000CFHL","2015-02","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","0.0",",U,25,+","26.7",",U,13,","798.5","U","153.6",",U","12.85",",U","21.35",",,,U","4.35",",,,U"
"USR0000CFHL","2015-03","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,03,+","31.7",",U,27,","905.5","U","107.0",",U","14.95",",U","25.03",",,,U","4.88",",,,U"
"USR0000CFHL","2015-04","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","7.7","U","5.5",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,06,","32.2",",U,29,+","1023.5","U","118.0",",U","14.58",",U","24.54",",,,U","4.63",",,,U"
"USR0000CFHL","2015-05","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","17.1","U","9.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.1",",U,03,","35.0",",U,30,","1126.7","U","103.2",",U","15.31",",U","24.96",",,,U","5.66",",,,U"
"USR0000CFHL","2015-06","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","153.9","U","136.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","5.6",",U,04,","40.0",",U,30,","1132.0","U","5.3",",U","22.72",",U","34.28",",,,U","11.16",",,,U"
"USR0000CFHL","2015-07","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","307.6","U","153.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,18,+","40.0",",U,30,","0.8","U","0.8",",U","23.26",",U","33.34",",,,U","13.19",",,,U"
"USR0000CFHL","2015-08","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","475.4","U","167.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,31,+","41.7",",U,16,","0.8","U","0.0",",U","23.75",",U","35.12",",,,U","12.37",",,,U"
"USR0000CFHL","2015-09","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","611.2","U","135.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.0",",U,05,","41.1",",U,11,","6.4","U","5.6",",U","22.68",",U","33.24",",,,U","12.11",",,,U"
"USR0000CFHL","2015-10","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","674.8","U","63.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,23,","37.2",",U,12,","16.6","U","10.2",",U","20.05",",U","29.90",",,,U","10.21",",,,U"
"USR0000CFHL","2015-11","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","674.8","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-3.3",",U,29,+","27.2",",U,01,","257.4","U","240.8",",U","10.31",",U","18.90",",,,U","1.71",",,,U"
"USR0000CFHL","2015-12","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","674.8","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.0",",U,27,","21.7",",U,07,","590.0","U","332.6",",U","7.60",",U","15.21",",,,U","-0.01",",,,U"
"USR0000CFHL","2016-01","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","20.6",",U,29,+","857.8","U","267.8",",U","9.69",",U","15.16",",,,U","4.23",",,,U"
"USR0000CFHL","2016-02","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","3","2,U","0","2,U","19","2,U","0","2,U","-1.7","2,U,02,","27.8","2,U,09,","997.8","U","140.0","2,U","13.15","2,U","22.65","2,,,U","3.64","2,,,U"
"USR0000CFHL","2016-03","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,29,","27.8",",U,17,+","1179.7","U","181.9",",U","12.46",",U","20.45",",,,U","4.48",",,,U"
"USR0000CFHL","2016-04","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,26,+","33.3",",U,06,","1289.7","U","110.0",",U","14.72",",U","24.13",",,,U","5.31",",,,U"
"USR0000CFHL","2016-05","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","26.1","U","24.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.2",",U,21,","37.2",",U,31,","1355.7","U","66.0",",U","16.99",",U","27.03",",,,U","6.95",",,,U"
"USR0000CFHL","2016-06","36.0117","-121.2417","335.3","FORT HUNTER LIGGET CALIFORNIA, CA US","177.1","U","151.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.0",",U,16,","41.7",",U,27,","1364.3","U","8.6",",U","23.08",",U","34.91",",,,U","11.25",",,,U"
