"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116093","1896-01","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,04,","","","0",",T,6,23,+","10.9",",,6,21,","15.0","1,6,30,","1466.9","6","469.1","1,6","33.8",",,,6","0",",T,,6","2.03","2,6","6.93","1,,,6","-2.87","1,,,6"
"USC00116093","1896-02","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-13.3",",6,20,","","","0",",T,6,16,+","15.2",",,6,13,","23.9",",6,26,","1883.9","6","417.0",",6","30.4",",,,6","0",",T,,6","3.95",",6","9.48",",,,6","-1.57",",,,6"
"USC00116093","1896-03","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,13,","","","","","26.7",",,6,23,","21.1",",6,31,","2283.1","6","399.2",",6","72.7",",,,6","","","5.46",",6","10.86",",,,6","0.05",",,,6"
"USC00116093","1896-04","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","86.9","6","86.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","2",",6","","","","","-1.1",",6,03,","","","","","27.2",",,6,21,","35.0",",6,15,","2353.3","6","70.2",",6","85.4",",,,6","","","18.89",",6","25.26",",,,6","12.52",",,,6"
"USC00116093","1896-05","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","239.1","6","152.2",",6","12",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,04,","0",",,6,31,+","0",",,6,31,+","49.0",",,6,31,","35.6",",6,09,","2353.3","6","0.0",",6","239.8",",,,6","0",",,,6","23.24",",6","29.51",",,,6","16.97",",,,6"
"USC00116093","1896-06","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","415.0","6","175.9",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.7",",6,11,","","","","","62.5",",,6,01,","35.0",",6,21,+","2353.9","6","0.6",",6","149.9",",,,6","","","24.18",",6","29.92",",,,6","18.43",",,,6"
"USC00116093","1896-07","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","675.9","6","260.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.2",",6,08,","","","","","47.8",",,6,04,","40.0",",6,30,","0.0","6","0.0",",6","134.3",",,,6","","","26.75",",6","33.08",",,,6","20.42",",,,6"
"USC00116093","1896-08","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","935.5","6","259.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","9.4",",6,26,","","","","","48.0",",,6,22,","39.4",",6,06,","0.0","6","0.0",",6","64.5",",,,6","","","26.71",",6","34.05",",,,6","19.36",",,,6"
"USC00116093","1896-09","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1055.7","6","120.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","10",",6","","","","","1.7",",6,23,","","","","","25.1",",,6,05,","37.2",",6,12,","44.7","6","44.7",",6","64.5",",,,6","","","20.85",",6","27.74",",,,6","13.96",",,,6"
"USC00116093","1896-10","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1064.1","6","8.4","3,6","4",",6","2",",6","1",",6","","","","","0","3,6","4","3,6","0","3,6","15","3,6","0","3,6","","","","","-1.1","3,6,17,","","","","","25.4",",,6,23,","30.6","3,6,01,","179.4","6","134.7","3,6","44.2",",,,6","","","13.82","3,6","20.99","3,,,6","6.65","3,,,6"
"USC00116093","1896-11","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1067.4","6","3.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","7",",6","2",",6","10",",6","0",",6","","","","","-12.2",",6,29,","","","","","25.4",",,6,11,","25.0",",6,17,","443.5","6","264.1",",6","79.8",",,,6","","","9.64",",6","15.14",",,,6","4.14",",,,6"
"USC00116093","1896-12","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1067.4","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","0",",T,6,24,","15.0",",,6,08,","18.9",",6,12,+","854.4","6","410.9",",6","17.3",",,,6","0",",T,,6","5.08",",6","10.31",",,,6","-0.15",",,,6"
"USC00116093","1897-01","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","3",",6","23",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","","","30.5",",,6,16,","18.3",",6,03,","1413.4","6","559.0",",6","68.6",",,,6","","","0.30",",6","5.25",",,,6","-4.65",",,,6"
"USC00116093","1897-02","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,27,","","","25",",,6,27,","32.3",",,6,22,","20.6",",6,20,","1819.9","6","406.5",",6","85.0",",,,6","38",",,,6","3.82",",6","8.49",",,,6","-0.86",",,,6"
"USC00116093","1897-03","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","6","0.0","1,6","12",",6","11",",6","5",",6","","","0",",6","0","1,6","12","1,6","0",",6","7",",6","0",",6","","","","","-3.3","1,6,25,+","","","0",",T,6,24,","50.3",",,6,31,","25.6",",6,21,","2091.4","6","271.5",",6","278.6",",,,6","0",",T,,6","9.34","1,6","15.22",",,,6","3.47","1,,,6"
"USC00116093","1897-04","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","11.7","6","11.7",",6","9",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,17,+","","","","","44.2",",,6,08,","28.3",",6,24,","2235.0","6","143.6",",6","147.9",",,,6","","","13.94",",6","19.73",",,,6","8.14",",,,6"
"USC00116093","1897-05","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","43.1","6","31.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,02,","","","","","7.6",",,6,28,","31.1",",6,20,+","2305.0","6","70.0",",6","27.9",",,,6","","","17.09",",6","23.94",",,,6","10.23",",,,6"
"USC00116093","1897-06","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","222.6","6","179.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.9",",6,09,","","","","","27.7",",,6,06,","37.2",",6,30,+","2310.3","6","5.3",",6","105.5",",,,6","","","24.14",",6","30.55",",,,6","17.73",",,,6"
"USC00116093","1897-07","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","482.9","6","260.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.2",",6,14,","","","","","73.9",",,6,26,","38.9",",6,09,","0.0","6","0.0",",6","147.5",",,,6","","","26.73",",6","32.83",",,,6","20.63",",,,6"
"USC00116093","1897-08","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","700.5","6","217.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.1",",6,17,","","","","","10.9",",,6,22,","40.0",",6,03,","0.0","6","0.0",",6","20.6",",,,6","","","25.35",",6","32.53",",,,6","18.17",",,,6"
"USC00116093","1897-09","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","883.7","6","183.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","2.2",",6,21,","","","","","30.0",",,6,15,","37.2",",6,16,+","15.5","6","15.5",",6","30.0",",,,6","","","23.92",",6","32.35",",,,6","15.49",",,,6"
"USC00116093","1897-10","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","943.9","6","60.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","0.6",",6,31,","","","","","19.3",",,6,31,","34.4",",6,05,","91.8","6","76.3",",6","30.5",",,,6","","","17.81",",6","25.54",",,,6","10.08",",,,6"
"USC00116093","1897-11","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","943.9","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,30,","","","","","29.2",",,6,15,","23.3",",6,21,","384.9","6","293.1",",6","103.3",",,,6","","","8.56",",6","14.59",",,,6","2.54",",,,6"
"USC00116093","1897-12","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","943.9","6","0.0",",6","7",",6","4",",6","1",",6","0","1,6","0",",6","0",",6","20",",6","2",",6","1",",6","0",",6","","","","","-11.7",",6,17,","0","1,T,6,30,+","0",",,6,31,+","26.2",",,6,19,","21.1",",6,09,","881.9","6","497.0",",6","68.9",",,,6","0",",,,6","2.30",",6","6.38",",,,6","-1.78",",,,6"
"USC00116093","1898-01","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,01,","0",",T,6,02,+","0",",T,6,30,","49.5",",,6,19,","20.0",",6,12,","1306.3","6","424.4",",6","118.6",",,,6","0",",T,,6","4.64",",6","9.35",",,,6","-0.07",",,,6"
"USC00116093","1898-02","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","1",",6","0",",6","","","","","-15.0",",6,03,","0",",T,6,20,","0",",,6,28,+","14.5",",,6,17,","21.1",",6,10,","1716.9","6","410.6",",6","27.3",",,,6","0",",,,6","3.67",",6","9.01",",,,6","-1.67",",,,6"
"USC00116093","1898-03","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","3.6","6","3.6","2,6","19",",6","14",",6","4",",6","0",",6","0",",6","0","1,6","12","1,6","0","1,6","8","1,6","0","1,6","","","","","-5.0","1,6,06,+","0",",,6,31,+","0",",,6,31,+","41.1",",,6,20,","25.0","1,6,22,+","1940.5","6","223.6","1,6","216.1",",,,6","0",",,,6","10.65","2,6","16.05","1,,,6","5.25","1,,,6"
"USC00116093","1898-04","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","8.9","6","5.3",",6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,06,","0",",,6,30,+","0",",,6,30,+","36.6",",,6,26,","27.2",",6,30,","2134.4","6","193.9",",6","95.5",",,,6","0",",,,6","12.05",",6","18.34",",,,6","5.75",",,,6"
"USC00116093","1898-05","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","87.1","6","78.2",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.3",",6,06,","","","","","61.7",",,6,20,","32.2",",6,24,","2163.5","6","29.1",",6","184.7",",,,6","","","19.92",",6","25.65",",,,6","14.18",",,,6"
"USC00116093","1898-06","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","300.0","6","212.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","12.8",",6,20,","","","","","26.2",",,6,26,","35.6",",6,24,","2163.5","6","0.0",",6","70.4",",,,6","","","25.43",",6","31.82",",,,6","19.04",",,,6"
"USC00116093","1898-07","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","526.1","6","226.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.6",",6,11,","","","","","54.1",",,6,16,","37.2",",6,03,+","0.0","6","0.0",",6","147.8",",,,6","","","25.63",",6","31.65",",,,6","19.61",",,,6"
"USC00116093","1898-08","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","753.7","6","227.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.3",",6,15,","","","","","31.5",",,6,08,","37.8",",6,24,","0.0","6","0.0",",6","83.4",",,,6","","","25.67",",6","32.34",",,,6","19.01",",,,6"
"USC00116093","1898-09","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","910.5","6","156.8",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.7",",6,08,","0",",,6,30,+","0",",,6,30,+","52.8",",,6,13,","37.2",",6,02,","5.0","6","5.0",",6","110.0",",,,6","0",",,,6","23.39",",6","29.29",",,,6","17.49",",,,6"
"USC00116093","1898-10","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","953.3","6","42.8",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,27,","","","0",",T,6,18,","35.6",",,6,01,","31.1",",6,05,+","191.1","6","186.1",",6","110.5",",,,6","0",",T,,6","13.71",",6","19.27",",,,6","8.15",",,,6"
"USC00116093","1898-11","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","953.3","6","0.0",",6","8","1,6","3","1,6","0","1,6","","","0",",6","0",",6","13",",6","1",",6","4",",6","0",",6","","","","","-12.8",",6,27,","","","5",",,6,30,","15.0","1,,6,22,","22.8",",6,03,","544.6","6","353.5",",6","25.2","1,,,6","5",",,,6","6.55",",6","12.16",",,,6","0.94",",,,6"
"USC00116093","1898-12","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","953.3","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","1",",6","24",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,14,","","","76",",,6,12,","22.9",",,6,30,","17.8",",6,30,","1074.6","6","530.0",",6","57.0",",,,6","76",",,,6","1.24",",6","6.78",",,,6","-4.30",",,,6"
"USC00116093","1899-01","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","6","0.0",",6","9","1,6","8","1,6","2","1,6","","","2",",6","1",",6","21",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","127",",,6,31,","37.3","1,,6,04,","16.1",",6,23,","1606.5","6","531.9",",6","136.1","1,,,6","203",",,,6","1.18",",6","5.81",",,,6","-3.45",",,,6"
"USC00116093","1899-02","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","6","0.0","2,6","10",",6","5",",6","1",",6","","","2",",6","8","1,6","20","1,6","12","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,13,","","","140",",,6,11,","38.9",",,6,25,","18.3","1,6,20,","2187.3","6","580.8","1,6","67.0",",,,6","217",",,,6","-3.92","2,6","1.73","1,,,6","-9.57","1,,,6"
"USC00116093","1899-03","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","2","1,6","0",",6","15",",6","1",",6","1",",6","0",",6","","","","","-16.1",",6,07,","","","51","1,,6,04,","31.0",",,6,04,","22.8",",6,25,","2573.5","6","386.2",",6","124.7",",,,6","76","1,,,6","5.88",",6","11.49",",,,6","0.26",",,,6"
"USC00116093","1899-04","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","46.4","6","46.4",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","15",",6","2",",6","","","","","-4.4",",6,01,","","","152",",,6,04,","26.7",",,6,04,","33.3",",6,29,","2725.8","6","152.3",",6","102.7",",,,6","152",",,,6","14.80",",6","20.39",",,,6","9.21",",,,6"
"USC00116093","1899-05","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","144.0","6","97.6",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,24,","","","","","39.1",",,6,07,","33.9",",6,15,","2733.6","6","7.8",",6","136.3",",,,6","","","21.23",",6","27.12",",,,6","15.34",",,,6"
"USC00116093","1899-06","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","346.2","6","202.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","8.9",",6,17,","","","","","26.4",",,6,13,","35.6",",6,23,+","2734.4","6","0.8",",6","56.4",",,,6","","","25.05",",6","31.63",",,,6","18.46",",,,6"
"USC00116093","1899-07","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","580.4","6","234.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.7",",6,01,","","","","","26.7",",,6,07,","37.2",",6,16,+","0.0","6","0.0",",6","119.9",",,,6","","","25.89",",6","32.94",",,,6","18.84",",,,6"
"USC00116093","1899-08","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","858.9","6","278.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,29,","","","","","12.7",",,6,05,","38.3",",6,26,+","0.0","6","0.0",",6","36.0",",,,6","","","27.32",",6","34.28",",,,6","20.35",",,,6"
"USC00116093","1899-09","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","994.8","6","135.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","10",",6","","","","","-3.9",",6,30,","","","","","11.4",",,6,18,+","40.0",",6,06,+","47.2","6","47.2",",6","38.8",",,,6","","","21.29",",6","28.74",",,,6","13.84",",,,6"
"USC00116093","1899-10","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1045.6","6","50.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","0.0",",6,30,","","","","","73.9",",,6,17,","32.8",",6,14,","114.4","6","67.2",",6","131.6",",,,6","","","17.81",",6","23.80",",,,6","11.81",",,,6"
"USC00116093","1899-11","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1045.6","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,04,","","","","","17.8",",,6,16,","24.4",",6,10,","321.3","6","206.9",",6","47.3",",,,6","","","11.44",",6","16.15",",,,6","6.72",",,,6"
"USC00116093","1899-12","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1045.6","6","0.0","2,6","8",",6","7",",6","1",",6","","","2",",6","0","1,6","23","1,6","7","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,31,+","","","25",",,6,23,+","35.8",",,6,11,","18.3","1,6,01,","826.0","6","504.7","1,6","96.0",",,,6","50",",,,6","0.97","2,6","6.43","1,,,6","-4.48","1,,,6"
"USC00116093","1900-01","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","14",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,29,","0",",T,6,31,+","0",",T,6,01,","11.4",",,6,11,","18.3",",6,24,","1282.5","6","456.5",",6","46.8",",,,6","0",",T,,6","3.61",",6","8.43",",,,6","-1.22",",,,6"
"USC00116093","1900-02","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","4",",6","3",",6","1",",6","22",",6","7",",6","0",",6","0",",6","","","","","-20.6",",6,17,","127",",,6,27,","127",",,6,27,","21.1",",,6,08,","20.6",",6,08,","1779.1","6","496.6",",6","85.2",",,,6","267",",,,6","0.60",",6","6.33",",,,6","-5.14",",,,6"
"USC00116093","1900-03","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","11",",6","1",",6","4",",6","0",",6","","","","","-12.8",",6,17,","0",",T,6,03,+","0",",,6,31,+","15.2",",,6,05,","23.9",",6,29,+","2130.7","6","351.6",",6","48.1",",,,6","0",",,,6","6.99",",6","13.18",",,,6","0.80",",,,6"
"USC00116093","1900-04","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","9.8","6","9.8",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,12,","0",",,6,30,+","0",",T,6,12,","17.5",",,6,10,","28.9",",6,28,","2260.9","6","130.2",",6","52.9",",,,6","0",",T,,6","14.32",",6","20.48",",,,6","8.15",",,,6"
"USC00116093","1900-05","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","112.3","6","102.5",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","1.7",",6,10,","0",",,6,31,+","0",",,6,31,+","24.6",",,6,31,","33.9",",6,15,","2288.3","6","27.4",",6","99.0",",,,6","0",",,,6","20.75",",6","27.57",",,,6","13.94",",,,6"
"USC00116093","1900-06","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","270.8","6","158.5",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.8",",6,09,","","","","","89.9",",,6,15,","34.4",",6,29,","2288.3","6","0.0",",6","230.8",",,,6","","","23.62",",6","29.24",",,,6","17.99",",,,6"
