"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137820","1948-09","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,25,","","","","","","","39.6",",,,E","","","","","",""
"SWE00137820","1948-10","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,19,","","","","","","","12.3",",,,E","","","","","",""
"SWE00137820","1948-11","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,09,","","","","","","","18.9",",,,E","","","","","",""
"SWE00137820","1948-12","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,14,","","","","","","","3.8",",,,E","","","","","",""
"SWE00137820","1949-01","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,20,","","","","","","","25.4",",,,E","","","","","",""
"SWE00137820","1949-02","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,09,","","","","","","","16.3",",,,E","","","","","",""
"SWE00137820","1949-03","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,01,","","","","","","","22.5",",,,E","","","","","",""
"SWE00137820","1949-04","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,07,","","","","","","","39.6",",,,E","","","","","",""
"SWE00137820","1949-05","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,27,","","","","","","","30.1",",,,E","","","","","",""
"SWE00137820","1949-06","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,21,","","","","","","","33.3",",,,E","","","","","",""
"SWE00137820","1949-07","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,31,+","","","","","","","41.2",",,,E","","","","","",""
"SWE00137820","1949-08","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,29,","","","","","","","32.0",",,,E","","","","","",""
"SWE00137820","1949-09","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,18,","","","","","","","81.4",",,,E","","","","","",""
"SWE00137820","1949-10","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,24,","","","","","","","17.3",",,,E","","","","","",""
"SWE00137820","1949-11","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,27,","","","","","","","131.5",",,,E","","","","","",""
"SWE00137820","1949-12","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,17,","","","","","","","76.7",",,,E","","","","","",""
"SWE00137820","1950-01","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,12,","","","","","","","46.9",",,,E","","","","","",""
"SWE00137820","1950-02","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,04,","","","","","","","44.5",",,,E","","","","","",""
"SWE00137820","1950-03","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,11,","","","","","","","8.6",",,,E","","","","","",""
"SWE00137820","1950-04","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,16,","","","","","","","49.9",",,,E","","","","","",""
"SWE00137820","1950-05","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,20,","","","","","","","42.9",",,,E","","","","","",""
"SWE00137820","1950-06","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,21,","","","","","","","17.2",",,,E","","","","","",""
"SWE00137820","1950-07","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,31,","","","","","","","57.9",",,,E","","","","","",""
"SWE00137820","1950-08","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,03,","","","","","","","48.0",",,,E","","","","","",""
"SWE00137820","1950-09","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,25,","","","","","","","54.9",",,,E","","","","","",""
"SWE00137820","1950-10","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,11,","","","","","","","105.0",",,,E","","","","","",""
"SWE00137820","1950-11","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,21,","","","","","","","92.2",",,,E","","","","","",""
"SWE00137820","1950-12","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,30,","","","","","","","56.8",",,,E","","","","","",""
"SWE00137820","1951-01","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,09,","","","","","","","91.9",",,,E","","","","","",""
"SWE00137820","1951-02","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,17,","","","","","","","29.2",",,,E","","","","","",""
"SWE00137820","1951-03","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,27,","","","","","","","82.5",",,,E","","","","","",""
"SWE00137820","1951-04","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,30,","","","","","","","16.8",",,,E","","","","","",""
"SWE00137820","1951-05","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,28,","","","","","","","35.3",",,,E","","","","","",""
"SWE00137820","1951-06","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,18,","","","","","","","53.4",",,,E","","","","","",""
"SWE00137820","1951-07","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","13",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,09,","","","","","","","43.6",",,,E","","","","","",""
"SWE00137820","1951-09","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,14,","","","","","","","19.0",",,,E","","","","","",""
"SWE00137820","1951-10","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,31,","","","","","","","3.6",",,,E","","","","","",""
"SWE00137820","1951-11","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,09,","","","","","","","66.7",",,,E","","","","","",""
"SWE00137820","1951-12","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,04,","","","","","","","29.9",",,,E","","","","","",""
"SWE00137820","1952-01","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,19,","","","","","","","57.6",",,,E","","","","","",""
"SWE00137820","1952-02","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","","","","","","","24","5,","","","","","","","","","","","","","340","5,,E,19,+","","","","","","","","","","","","","","","",""
"SWE00137820","1952-03","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,31,","","","","","","","28.0",",,,E","","","","","",""
"SWE00137820","1952-04","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,28,","","","","","","","29.6",",,,E","","","","","",""
"SWE00137820","1952-05","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,13,","","","","","","","68.6",",,,E","","","","","",""
"SWE00137820","1952-06","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,22,+","","","","","","","48.8",",,,E","","","","","",""
"SWE00137820","1952-07","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.7",",,E,18,","","","","","","","63.9",",,,E","","","","","",""
"SWE00137820","1952-08","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","11",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","34.1",",,E,10,","","","","","","","87.0",",,,E","","","","","",""
"SWE00137820","1952-09","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,06,","","","","","","","69.7",",,,E","","","","","",""
"SWE00137820","1952-10","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,02,","","","","","","","119.5",",,,E","","","","","",""
"SWE00137820","1952-11","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,12,","","","","","","","118.0",",,,E","","","","","",""
"SWE00137820","1952-12","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,13,","","","","","","","52.4",",,,E","","","","","",""
"SWE00137820","1953-01","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","5",",E","3",",E","0",",E","16","1,","","","","","","","","","","","","","150","1,,E,16,+","8.2",",,E,02,","","","","","","","19.2",",,,E","","","","","",""
"SWE00137820","1953-02","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,05,","","","","","","","37.6",",,,E","","","","","",""
"SWE00137820","1953-03","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,30,","","","","","","","4.1",",,,E","","","","","",""
"SWE00137820","1953-04","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,28,","","","","","","","24.0",",,,E","","","","","",""
"SWE00137820","1953-05","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,12,","","","","","","","53.7",",,,E","","","","","",""
"SWE00137820","1953-06","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,02,","","","","","","","31.9",",,,E","","","","","",""
"SWE00137820","1953-07","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,27,","","","","","","","64.1",",,,E","","","","","",""
"SWE00137820","1953-08","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,20,","","","","","","","30.6",",,,E","","","","","",""
"SWE00137820","1953-09","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,12,","","","","","","","46.7",",,,E","","","","","",""
"SWE00137820","1953-10","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,31,","","","","","","","9.9",",,,E","","","","","",""
"SWE00137820","1953-11","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,09,","","","","","","","28.2",",,,E","","","","","",""
"SWE00137820","1953-12","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,19,","","","","","","","34.6",",,,E","","","","","",""
"SWE00137820","1954-01","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,15,","","","","","","","53.7",",,,E","","","","","",""
"SWE00137820","1954-02","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","8",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","270",",,E,28,+","11.1",",,E,26,","","","","","","","25.3",",,,E","","","","","",""
"SWE00137820","1954-03","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","7",",E","5",",E","0",",E","21",",","","","","","","","","","","","","","270",",,E,06,","12.1",",,E,05,","","","","","","","45.7",",,,E","","","","","",""
"SWE00137820","1954-04","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,14,","","","","","","","21.4",",,,E","","","","","",""
"SWE00137820","1954-05","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,19,","","","","","","","45.2",",,,E","","","","","",""
"SWE00137820","1954-06","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,13,","","","","","","","45.0",",,,E","","","","","",""
"SWE00137820","1954-07","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,25,","","","","","","","72.2",",,,E","","","","","",""
"SWE00137820","1954-08","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,23,","","","","","","","65.6",",,,E","","","","","",""
"SWE00137820","1954-09","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,16,","","","","","","","33.9",",,,E","","","","","",""
"SWE00137820","1954-10","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,18,","","","","","","","51.3",",,,E","","","","","",""
"SWE00137820","1954-11","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,27,","","","","","","","41.8",",,,E","","","","","",""
"SWE00137820","1954-12","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,11,","","","","","","","56.1",",,,E","","","","","",""
"SWE00137820","1955-01","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,18,","","","","","","","32.3",",,,E","","","","","",""
"SWE00137820","1955-02","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,09,","","","","","","","52.8",",,,E","","","","","",""
"SWE00137820","1955-03","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","300",",,E,17,+","15.3",",,E,26,","","","","","","","36.4",",,,E","","","","","",""
"SWE00137820","1955-04","56.62","16.12","15.0","OLVINGSTORP, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,07,","","","","","","","19.0",",,,E","","","","","",""
