"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000RNIN","2007-10","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","331.7","U","16.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,29,","27.2",",U,08,","178.6","U","138.3",",U","14.39",",U","20.33",",,,U","8.45",",,,U"
"USR0000RNIN","2007-11","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","331.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.6",",U,24,","20.0",",U,01,","574.2","U","395.6",",U","5.15",",U","11.40",",,,U","-1.11",",,,U"
"USR0000RNIN","2007-12","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","331.7","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,18,","12.2",",U,29,+","1135.8","U","561.6",",U","0.22",",U","5.29",",,,U","-4.86",",,,U"
"USR0000RNIN","2008-01","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-17.2",",U,04,","12.8",",U,08,","1716.7","U","580.9",",U","-0.41",",U","5.43",",,,U","-6.24",",,,U"
"USR0000RNIN","2008-02","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-15.0",",U,12,","11.7",",U,18,+","2252.6","U","535.9",",U","-0.15",",U","5.67",",,,U","-5.96",",,,U"
"USR0000RNIN","2008-03","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,30,","16.1",",U,26,","2723.6","U","471.0",",U","3.14",",U","8.93",",,,U","-2.65",",,,U"
"USR0000RNIN","2008-04","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.7",",U,03,","27.2",",U,24,","3011.8","U","288.2",",U","8.73",",U","15.16",",,,U","2.29",",,,U"
"USR0000RNIN","2008-05","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.7",",U,01,","26.1",",U,30,","3186.1","U","174.3",",U","12.71",",U","19.04",",,,U","6.39",",,,U"
"USR0000RNIN","2008-06","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","65.0","U","65.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.3",",U,13,+","33.3",",U,10,+","3200.8","U","14.7",",U","20.01",",U","26.20",",,,U","13.81",",,,U"
"USR0000RNIN","2008-07","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","215.6","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,11,","32.2",",U,17,+","0.0","U","0.0",",U","23.19",",U","28.91",",,,U","17.47",",,,U"
"USR0000RNIN","2008-08","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","289.0","U","73.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,20,","32.2",",U,01,","1.7","U","1.7",",U","20.65",",U","27.26",",,,U","14.03",",,,U"
"USR0000RNIN","2008-09","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","331.1","U","42.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,24,","30.6",",U,01,","39.5","U","37.8",",U","18.48",",U","24.00",",,,U","12.96",",,,U"
"USR0000RNIN","2008-10","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","332.2","U","1.1",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,31,+","24.4",",U,10,+","263.8","U","224.3",",U","11.13",",U","18.05",",,,U","4.21",",,,U"
"USR0000RNIN","2008-11","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","332.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,21,","20.6",",U,01,","639.2","U","375.4",",U","5.82",",U","11.64",",,,U","0.00",",,,U"
"USR0000RNIN","2008-12","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","332.2","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-12.8","1,U,31,","15.6","1,U,15,+","1129.7","U","490.5","1,U","1.68","2,U","6.69","1,,,U","-3.34","1,,,U"
"USR0000RNIN","2009-01","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-20.6",",U,17,+","8.9",",U,28,","1816.1","U","686.4",",U","-3.81",",U","1.90",",,,U","-9.52",",,,U"
"USR0000RNIN","2009-02","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-17.8",",U,06,","15.0",",U,11,","2311.3","U","495.2",",U","0.65",",U","6.67",",,,U","-5.38",",,,U"
"USR0000RNIN","2009-03","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","-18.3",",U,04,","18.9",",U,08,+","2794.0","U","482.7",",U","2.76",",U","8.75",",,,U","-3.23",",,,U"
"USR0000RNIN","2009-04","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","2.2","U","2.2",",U","0",",U","11",",U","0",",U","2",",U","1",",U","-2.8",",U,01,","33.3",",U,26,","3090.2","U","296.2",",U","8.54",",U","14.55",",,,U","2.52",",,,U"
"USR0000RNIN","2009-05","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,19,+","26.1",",U,25,","3238.3","U","148.1",",U","13.55",",U","18.55",",,,U","8.56",",,,U"
"USR0000RNIN","2009-06","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","25.9","U","23.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,01,","28.9",",U,30,","3279.3","U","41.0",",U","17.76",",U","22.77",",,,U","12.74",",,,U"
"USR0000RNIN","2009-07","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","106.0","U","80.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,11,","31.7",",U,30,","6.9","U","6.9",",U","20.70",",U","26.23",",,,U","15.16",",,,U"
"USR0000RNIN","2009-08","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","243.0","U","137.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,08,","33.9",",U,11,","8.6","U","1.7",",U","22.70",",U","28.23",",,,U","17.16",",,,U"
"USR0000RNIN","2009-09","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","261.6","U","18.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,30,+","31.7",",U,24,","62.3","U","53.7",",U","17.16",",U","23.86",",,,U","10.47",",,,U"
"USR0000RNIN","2009-10","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","261.6","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-0.6",",U,20,","24.4",",U,04,","287.9","U","225.6",",U","11.05",",U","16.77",",,,U","5.34",",,,U"
"USR0000RNIN","2009-11","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","261.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,06,","19.4",",U,10,","564.2","U","276.3",",U","9.12",",U","13.86",",,,U","4.38",",,,U"
"USR0000RNIN","2009-12","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","261.6","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-13.3",",U,23,","17.8",",U,03,","1109.0","U","544.8",",U","0.76",",U","5.96",",,,U","-4.44",",,,U"
"USR0000RNIN","2010-01","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.0",",U,11,","10.6",",U,25,","1720.7","U","611.7",",U","-1.40",",U","4.07",",,,U","-6.87",",,,U"
"USR0000RNIN","2010-02","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.7",",U,07,","12.2",",U,20,","2217.3","U","496.6",",U","0.60",",U","5.42",",,,U","-4.23",",,,U"
"USR0000RNIN","2010-03","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","19.4",",U,20,+","2596.4","U","379.1",",U","6.10",",U","11.70",",,,U","0.51",",,,U"
"USR0000RNIN","2010-04","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,14,","25.6",",U,07,","2831.6","U","235.2",",U","10.49",",U","17.32",",,,U","3.67",",,,U"
"USR0000RNIN","2010-05","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","9.5","U","9.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,11,","30.6",",U,26,","2932.4","U","100.8",",U","15.39",",U","21.78",",,,U","9.00",",,,U"
"USR0000RNIN","2010-06","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","76.5","U","67.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,09,+","30.6",",U,29,+","2947.3","U","14.9",",U","20.07",",U","25.62",",,,U","14.52",",,,U"
"USR0000RNIN","2010-07","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","248.3","U","171.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,01,","37.8",",U,06,","0.8","U","0.8",",U","23.85",",U","30.22",",,,U","17.47",",,,U"
"USR0000RNIN","2010-08","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","366.0","U","117.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.6",",U,28,+","33.9",",U,31,+","1.1","U","0.3",",U","22.12",",U","28.19",",,,U","16.05",",,,U"
"USR0000RNIN","2010-09","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","416.0","U","50.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,21,","33.3",",U,01,","26.6","U","25.5",",U","19.15",",U","24.97",",,,U","13.33",",,,U"
"USR0000RNIN","2010-10","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","417.4","U","1.4",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,31,","25.6",",U,01,","222.3","U","195.7",",U","12.07",",U","18.22",",,,U","5.92",",,,U"
"USR0000RNIN","2010-11","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","417.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","20.6",",U,13,","563.4","U","341.1",",U","6.96",",U","12.46",",,,U","1.46",",,,U"
"USR0000RNIN","2010-12","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","417.4","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,10,","13.3",",U,01,","1139.3","U","575.9",",U","-0.25",",U","4.83",",,,U","-5.32",",,,U"
"USR0000RNIN","2011-01","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-18.3",",U,24,","12.2",",U,01,","1783.9","U","644.6",",U","-2.46",",U","3.62",",,,U","-8.54",",,,U"
"USR0000RNIN","2011-02","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.1",",U,11,","11.7",",U,18,","2316.0","U","532.1",",U","-0.67",",U","5.75",",,,U","-7.10",",,,U"
"USR0000RNIN","2011-03","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","20.0",",U,18,","2775.8","U","459.8",",U","3.50",",U","8.31",",,,U","-1.31",",,,U"
"USR0000RNIN","2011-04","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,08,","19.4",",U,14,","3073.2","U","297.4",",U","8.42",",U","12.75",",,,U","4.09",",,,U"
"USR0000RNIN","2011-05","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,06,","28.3",",U,30,","3220.7","U","147.5",",U","13.83",",U","18.08",",,,U","9.57",",,,U"
"USR0000RNIN","2011-06","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","33.9","U","26.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,05,","27.8",",U,08,","3254.3","U","33.6",",U","18.09",",U","22.90",",,,U","13.27",",,,U"
"USR0000RNIN","2011-07","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","162.6","U","128.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,01,","33.3",",U,22,","0.0","U","0.0",",U","22.48",",U","27.69",",,,U","17.28",",,,U"
"USR0000RNIN","2011-08","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","262.1","U","99.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,31,+","31.7",",U,02,","0.0","U","0.0",",U","21.54",",U","26.55",",,,U","16.53",",,,U"
"USR0000RNIN","2011-09","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","307.7","U","45.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,16,","28.3",",U,10,","21.5","U","21.5",",U","19.14",",U","23.41",",,,U","14.86",",,,U"
"USR0000RNIN","2011-10","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","314.1","U","6.4",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,31,+","31.1",",U,09,","186.4","U","164.9",",U","13.22",",U","18.56",",,,U","7.89",",,,U"
"USR0000RNIN","2011-11","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","314.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,06,+","20.0",",U,15,","464.5","U","278.1",",U","9.06",",U","14.28",",,,U","3.85",",,,U"
"USR0000RNIN","2011-12","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","314.1","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.1",",U,19,","15.0",",U,22,","899.8","U","435.3",",U","4.29",",U","9.83",",,,U","-1.25",",,,U"
"USR0000RNIN","2012-01","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.3",",U,16,","12.8",",U,07,","1419.1","U","519.3",",U","1.58",",U","6.37",",,,U","-3.21",",,,U"
"USR0000RNIN","2012-02","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,21,+","15.0",",U,23,+","1875.7","U","456.6",",U","2.59",",U","7.73",",,,U","-2.56",",,,U"
"USR0000RNIN","2012-03","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","19.4",",U,14,","2233.7","U","358.0",",U","6.79",",U","11.25",",,,U","2.32",",,,U"
"USR0000RNIN","2012-04","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,03,","29.4",",U,17,","2499.5","U","265.8",",U","9.50",",U","15.20",",,,U","3.80",",,,U"
"USR0000RNIN","2012-05","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","11.3","U","10.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,12,","28.3",",U,31,","2624.3","U","124.8",",U","14.65",",U","18.54",",,,U","10.75",",,,U"
"USR0000RNIN","2012-06","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","51.4","U","40.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","8.3",",U,06,+","34.4",",U,21,","2665.2","U","40.9",",U","18.31",",U","23.05",",,,U","13.56",",,,U"
"USR0000RNIN","2012-07","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","176.6","U","125.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,22,+","32.8",",U,24,+","0.5","U","0.5",",U","22.35",",U","27.40",",,,U","17.30",",,,U"
"USR0000RNIN","2012-08","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","292.1","U","115.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,29,","31.1",",U,28,+","1.3","U","0.8",",U","22.03",",U","27.16",",,,U","16.90",",,,U"
"USR0000RNIN","2012-09","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","320.6","U","28.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,25,","28.9",",U,01,","50.5","U","49.2",",U","17.64",",U","22.94",",,,U","12.35",",,,U"
"USR0000RNIN","2012-10","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","323.7","U","3.1",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.8",",U,13,","25.6",",U,05,","207.4","U","156.9",",U","13.37",",U","18.33",",,,U","8.41",",,,U"
"USR0000RNIN","2012-11","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","323.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,29,+","17.8",",U,12,","596.9","U","389.5",",U","5.35",",U","10.41",",,,U","0.29",",,,U"
"USR0000RNIN","2012-12","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","323.7","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,31,","16.7",",U,03,","1045.1","U","448.2",",U","3.87",",U","8.24",",,,U","-0.49",",,,U"
"USR0000RNIN","2013-01","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","1",",U","24",",U","8",",U","0",",U","0",",U","-17.8",",U,24,","15.6",",U,14,","1624.6","U","579.5",",U","-0.36",",U","4.54",",,,U","-5.25",",,,U"
"USR0000RNIN","2013-02","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.7",",U,10,","8.9",",U,15,","2154.2","U","529.6",",U","-0.58",",U","3.46",",,,U","-4.62",",,,U"
"USR0000RNIN","2013-03","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","15.0",",U,30,","2630.1","U","475.9",",U","2.98",",U","7.45",",,,U","-1.48",",,,U"
"USR0000RNIN","2013-04","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-4.4",",U,07,","26.7",",U,09,","2951.4","U","321.3",",U","7.62",",U","12.79",",,,U","2.45",",,,U"
"USR0000RNIN","2013-05","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,15,","25.0",",U,31,","3124.7","U","173.3",",U","12.80",",U","17.86",",,,U","7.73",",,,U"
"USR0000RNIN","2013-06","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","34.1","U","32.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,06,","28.3",",U,24,","3147.7","U","23.0",",U","18.65",",U","22.69",",,,U","14.61",",,,U"
"USR0000RNIN","2013-07","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","193.6","U","159.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,31,","33.3",",U,15,","0.0","U","0.0",",U","23.48",",U","27.19",",,,U","19.77",",,,U"
"USR0000RNIN","2013-08","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","253.1","U","59.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,06,","30.6",",U,20,","4.1","U","4.1",",U","20.12",",U","25.58",",,,U","14.66",",,,U"
"USR0000RNIN","2013-09","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","276.4","U","23.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,24,","28.3",",U,11,","83.7","U","79.6",",U","16.46",",U","22.38",",,,U","10.54",",,,U"
"USR0000RNIN","2013-10","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","278.3","U","1.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.8",",U,26,","26.1",",U,01,","257.5","U","173.8",",U","12.79",",U","18.80",",,,U","6.78",",,,U"
"USR0000RNIN","2013-11","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","278.3","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.8",",U,25,","18.9",",U,01,","642.3","U","384.8",",U","5.51",",U","10.69",",,,U","0.33",",,,U"
"USR0000RNIN","2014-02","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","","","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.6",",U,12,","10.0",",U,23,+","","","551.4",",U","-1.36",",U","3.71",",,,U","-6.43",",,,U"
"USR0000RNIN","2014-03","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","","","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-14.4",",U,04,","13.3",",U,15,","","","540.3",",U","0.90",",U","6.02",",,,U","-4.21",",,,U"
"USR0000RNIN","2014-04","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,10,","20.0",",U,12,","","","325.1",",U","7.50",",U","12.27",",,,U","2.72",",,,U"
"USR0000RNIN","2014-05","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,03,","25.0",",U,27,+","","","158.1",",U","13.23",",U","18.24",",,,U","8.23",",,,U"
"USR0000RNIN","2014-06","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","","","17.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,02,+","30.0",",U,18,","","","29.4",",U","17.92",",U","22.94",",,,U","12.89",",,,U"
"USR0000RNIN","2014-07","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","","","79.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,31,","27.2",",U,24,+","0.0","U","0.0",",U","20.91",",U","24.89",",,,U","16.93",",,,U"
"USR0000RNIN","2014-08","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","","","50.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,19,","28.9",",U,10,","6.0","U","6.0",",U","19.75",",U","25.21",",,,U","14.30",",,,U"
"USR0000RNIN","2014-09","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","","","38.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,23,","28.9",",U,03,","56.9","U","50.9",",U","17.92",",U","23.31",",,,U","12.52",",,,U"
"USR0000RNIN","2014-10","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","","","4.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,20,","22.8",",U,15,+","217.9","U","161.0",",U","13.28",",U","18.06",",,,U","8.49",",,,U"
"USR0000RNIN","2014-11","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","","","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,22,","17.8","1,U,05,","571.0","U","353.1","1,U","5.64","2,U","10.84","1,,,U","0.44","1,,,U"
"USR0000RNIN","2014-12","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","","","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-10.0",",U,31,","14.4",",U,01,","1033.4","U","462.4",",U","3.42",",U","7.26",",,,U","-0.43",",,,U"
"USR0000RNIN","2015-01","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-17.2",",U,08,","11.1",",U,04,","1681.1","U","647.7",",U","-2.56",",U","2.09",",,,U","-7.21",",,,U"
"USR0000RNIN","2015-02","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","7",",U","28",",U","17",",U","0",",U","0",",U","-21.1",",U,21,","4.4",",U,22,+","2380.0","U","698.9",",U","-6.63",",U","-0.78",",,,U","-12.48",",,,U"
"USR0000RNIN","2015-03","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.9",",U,01,","12.8",",U,26,","2939.0","U","559.0",",U","0.30",",U","5.13",",,,U","-4.53",",,,U"
"USR0000RNIN","2015-04","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,02,","21.1",",U,15,","3266.3","U","327.3",",U","7.42",",U","12.68",",,,U","2.16",",,,U"
"USR0000RNIN","2015-05","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,02,","25.0",",U,17,","3417.3","U","151.0",",U","13.46",",U","18.20",",,,U","8.73",",,,U"
"USR0000RNIN","2015-06","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","32.3","U","32.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,04,","30.0",",U,22,","3475.1","U","57.8",",U","17.49",",U","21.98",",,,U","12.99",",,,U"
"USR0000RNIN","2015-07","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","140.9","U","108.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,17,","30.6",",U,20,","1.1","U","1.1",",U","21.80",",U","26.63",",,,U","16.98",",,,U"
"USR0000RNIN","2015-08","41.35","-71.65","12.2","NINIGRET RHODE ISLAND, RI US","258.3","U","117.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,29,","29.4",",U,31,+","1.4","U","0.3",",U","22.11",",U","27.26",",,,U","16.96",",,,U"
