"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBRA","2004-09","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","","","153.0",",U","0",",U","0",",U","0",",U","27",",U","14",",U","5.0",",U,20,+","37.2",",U,08,","32.3","U","32.3",",U","22.36",",U","29.32",",,,U","15.40",",,,U"
"USR0000CBRA","2004-10","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","","","38.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,27,","31.1",",U,14,","187.9","U","155.6",",U","14.56",",U","19.80",",,,U","9.32",",,,U"
"USR0000CBRA","2004-11","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,29,","21.1",",U,02,","476.9","U","289.0",",U","8.70",",U","13.29",",,,U","4.10",",,,U"
"USR0000CBRA","2004-12","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","","","1.7",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,01,","24.4",",U,11,+","772.3","U","295.4",",U","8.86",",U","12.96",",,,U","4.75",",,,U"
"USR0000CBRA","2005-01","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","0.8","U","0.8","2,U","0","1,U","7","1,U","0","1,U","5","1,U","0","1,U","0.0","1,U,30,+","23.9","1,U,19,","1043.4","U","271.1","1,U","8.87","2,U","12.68","1,,,U","5.06","1,,,U"
"USR0000CBRA","2005-02","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,07,","16.7",",U,03,","1332.5","U","289.1",",U","8.01",",U","11.60",",,,U","4.42",",,,U"
"USR0000CBRA","2005-03","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","1.4","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,29,+","25.6",",U,11,","1594.1","U","261.6",",U","9.91",",U","14.73",",,,U","5.10",",,,U"
"USR0000CBRA","2005-04","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","1.4","U","0.0","2,U","0","1,U","3","1,U","0","1,U","7","1,U","0","1,U","0.0","1,U,14,+","26.1","1,U,16,","1810.9","U","216.8","1,U","10.63","2,U","16.88","1,,,U","4.37","1,,,U"
"USR0000CBRA","2005-05","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","34.6","U","33.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,10,","30.6",",U,24,+","1912.8","U","101.9",",U","16.12",",U","22.39",",,,U","9.85",",,,U"
"USR0000CBRA","2005-06","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","75.1","U","40.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,18,+","32.8",",U,13,","1957.7","U","44.9",",U","18.19",",U","25.00",",,,U","11.37",",,,U"
"USR0000CBRA","2005-07","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","352.2","U","277.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,10,","38.3",",U,19,+","0.0","U","0.0",",U","27.27",",U","33.73",",,,U","20.81",",,,U"
"USR0000CBRA","2005-08","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","589.0","U","236.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,18,","37.8",",U,28,","0.0","U","0.0",",U","25.97",",U","32.64",",,,U","19.31",",,,U"
"USR0000CBRA","2005-11","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","","","5.5",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,27,","26.1",",U,01,","","","167.7",",U","12.93",",U","17.68",",,,U","8.17",",,,U"
"USR0000CBRA","2005-12","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","","","0.3",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,04,","24.4",",U,24,","","","257.6",",U","10.03",",U","14.35",",,,U","5.71",",,,U"
"USR0000CBRA","2006-01","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.1",",U,20,","26.1",",U,05,","","","342.8",",U","7.33",",U","11.68",",,,U","2.98",",,,U"
"USR0000CBRA","2006-02","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","2.0","U","0.3",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-1.7",",U,19,+","24.4",",U,09,","","","233.6",",U","10.00",",U","14.80",",,,U","5.20",",,,U"
"USR0000CBRA","2006-03","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,11,","20.0",",U,23,","","","421.5",",U","4.74",",U","8.85",",,,U","0.63",",,,U"
"USR0000CBRA","2006-04","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,17,+","23.9",",U,30,","","","284.3",",U","8.86",",U","13.43",",,,U","4.29",",,,U"
"USR0000CBRA","2006-05","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","51.6","U","49.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,27,","32.8",",U,17,","","","71.0",",U","17.64",",U","24.41",",,,U","10.87",",,,U"
"USR0000CBRA","2006-06","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","211.7","U","160.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.2",",U,12,","36.7",",U,25,","","","15.8",",U","23.14",",U","29.54",",,,U","16.74",",,,U"
"USR0000CBRA","2006-07","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","492.2","U","280.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,31,+","40.6",",U,25,","0.0","U","0.0",",U","27.38",",U","34.04",",,,U","20.72",",,,U"
"USR0000CBRA","2006-08","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","648.3","U","156.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,05,","35.6",",U,28,+","3.4","U","3.4",",U","23.26",",U","29.64",",,,U","16.88",",,,U"
"USR0000CBRA","2006-09","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","784.0","U","135.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,16,+","36.7",",U,06,+","17.5","U","14.1",",U","22.39",",U","28.98",",,,U","15.79",",,,U"
"USR0000CBRA","2006-10","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","795.1","U","11.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,17,","28.3",",U,21,","130.7","U","113.2",",U","15.04",",U","20.96",",,,U","9.12",",,,U"
"USR0000CBRA","2006-11","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","798.7","U","3.6",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,29,","26.1",",U,19,","345.4","U","214.7",",U","11.30",",U","16.24",",,,U","6.35",",,,U"
"USR0000CBRA","2006-12","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","799.0","U","0.3","2,U","0","2,U","8","2,U","0","2,U","2","2,U","0","2,U","-2.8","2,U,18,","24.4","2,U,07,","642.9","U","297.5","2,U","8.08","2,U","12.26","2,,,U","3.91","2,,,U"
"USR0000CBRA","2007-01","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-7.2",",U,13,","23.9",",U,09,","1024.3","U","381.4",",U","6.03",",U","10.54",",,,U","1.53",",,,U"
"USR0000CBRA","2007-02","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,28,+","24.4",",U,04,","1320.1","U","295.8",",U","7.77",",U","12.00",",,,U","3.54",",,,U"
"USR0000CBRA","2007-03","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","14.5","U","14.5","2,U","0","1,U","4","1,U","0","1,U","14","1,U","0","1,U","-2.2","1,U,01,","28.9","1,U,13,","1482.8","U","162.7","1,U","13.22","2,U","19.32","1,,,U","7.11","1,,,U"
"USR0000CBRA","2007-04","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","31.7","U","17.2",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,18,","31.1",",U,28,+","1657.8","U","175.0",",U","13.07",",U","19.67",",,,U","6.47",",,,U"
"USR0000CBRA","2007-05","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","64.9","U","33.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,03,","30.0",",U,08,","1699.4","U","41.6",",U","18.06",",U","24.70",",,,U","11.43",",,,U"
"USR0000CBRA","2007-06","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","202.3","U","137.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,06,","35.0",",U,14,","1716.3","U","16.9",",U","22.35",",U","29.50",",,,U","15.19",",,,U"
"USR0000CBRA","2007-07","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","415.3","U","213.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,19,","40.6",",U,05,","0.0","U","0.0",",U","25.20",",U","32.24",",,,U","18.17",",,,U"
"USR0000CBRA","2007-08","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","626.5","U","211.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,07,","37.8",",U,29,","0.0","U","0.0",",U","25.15",",U","31.73",",,,U","18.56",",,,U"
"USR0000CBRA","2007-09","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","699.1","U","72.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.2",",U,20,","37.2",",U,03,","64.2","U","64.2",",U","18.62",",U","25.11",",,,U","12.12",",,,U"
"USR0000CBRA","2007-10","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","721.4","U","22.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,05,","30.6",",U,24,","205.1","U","140.9",",U","14.51",",U","20.43",",,,U","8.59",",,,U"
"USR0000CBRA","2007-11","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","725.7","U","4.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,30,","26.1",",U,15,","375.0","U","169.9",",U","12.82",",U","18.19",",,,U","7.44",",,,U"
"USR0000CBRA","2007-12","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","725.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","20.6",",U,03,","782.0","U","407.0",",U","5.20",",U","9.44",",,,U","0.97",",,,U"
"USR0000CBRA","2008-01","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.2",",U,29,+","21.7",",U,14,","1183.6","U","401.6",",U","5.38",",U","8.99",",,,U","1.76",",,,U"
"USR0000CBRA","2008-02","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,05,","23.3",",U,12,","1487.3","U","303.7",",U","7.87",",U","12.07",",,,U","3.67",",,,U"
"USR0000CBRA","2008-03","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.1",",U,16,","22.8",",U,23,","1748.9","U","261.6",",U","9.90",",U","15.72",",,,U","4.07",",,,U"
"USR0000CBRA","2008-04","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","15.0","U","14.7",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,20,","30.6",",U,13,","1955.6","U","206.7",",U","11.93",",U","18.79",",,,U","5.07",",,,U"
"USR0000CBRA","2008-05","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","64.7","U","49.7",",U","0",",U","0",",U","0",",U","16",",U","5",",U","1.7",",U,23,","35.6",",U,18,","2081.0","U","125.4",",U","15.89",",U","22.65",",,,U","9.13",",,,U"
"USR0000CBRA","2008-06","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","215.1","U","150.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,04,","37.2",",U,21,","2088.8","U","7.8",",U","23.09",",U","29.95",",,,U","16.23",",,,U"
"USR0000CBRA","2008-07","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","448.1","U","233.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,05,","39.4",",U,09,+","0.0","U","0.0",",U","25.85",",U","32.73",",,,U","18.97",",,,U"
"USR0000CBRA","2008-08","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","676.9","U","228.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,20,","38.3",",U,28,","0.0","U","0.0",",U","25.71",",U","32.45",",,,U","18.97",",,,U"
"USR0000CBRA","2008-09","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","845.6","U","168.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,20,","36.1",",U,06,","3.3","U","3.3",",U","23.85",",U","30.14",",,,U","17.56",",,,U"
"USR0000CBRA","2008-10","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","902.8","U","57.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,11,","32.2",",U,01,","70.3","U","67.0",",U","18.02",",U","24.03",",,,U","12.00",",,,U"
"USR0000CBRA","2008-11","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","916.2","U","13.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,05,","27.2",",U,17,","260.9","U","190.6",",U","12.43",",U","17.01",",,,U","7.84",",,,U"
"USR0000CBRA","2008-12","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","916.8","U","0.6",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-3.3",",U,18,","23.9",",U,01,","614.7","U","353.8",",U","6.94",",U","11.35",",,,U","2.53",",,,U"
"USR0000CBRA","2009-01","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.7",",U,04,","24.4",",U,14,","871.7","U","257.0",",U","10.08",",U","14.34",",,,U","5.82",",,,U"
"USR0000CBRA","2009-02","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.2",",U,10,+","22.8",",U,03,","1189.8","U","318.1",",U","6.97",",U","10.58",",,,U","3.36",",,,U"
"USR0000CBRA","2009-03","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,23,","21.7",",U,28,","1490.3","U","300.5",",U","8.64",",U","13.83",",,,U","3.45",",,,U"
"USR0000CBRA","2009-04","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","17.0","U","15.9",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,15,","31.1",",U,21,","1706.9","U","216.6",",U","11.64",",U","18.39",",,,U","4.89",",,,U"
"USR0000CBRA","2009-05","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","74.5","U","57.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,02,","34.4",",U,17,","1728.3","U","21.4",",U","19.50",",U","25.78",",,,U","13.21",",,,U"
"USR0000CBRA","2009-06","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","143.5","U","69.0",",U","0",",U","0",",U","0",",U","22",",U","5",",U","5.6",",U,20,","35.6",",U,28,+","1802.2","U","73.9",",U","18.17",",U","24.79",",,,U","11.54",",,,U"
"USR0000CBRA","2009-07","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","407.8","U","264.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,10,+","38.9",",U,19,+","0.0","U","0.0",",U","26.86",",U","33.58",",,,U","20.13",",,,U"
"USR0000CBRA","2009-08","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","607.2","U","199.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,07,+","36.7",",U,28,","0.6","U","0.6",",U","24.75",",U","31.35",",,,U","18.14",",,,U"
"USR0000CBRA","2009-09","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","798.3","U","191.1",",U","0",",U","0",",U","0",",U","28",",U","16",",U","5.0",",U,30,","37.2",",U,27,","17.5","U","16.9",",U","24.14",",U","31.02",",,,U","17.26",",,,U"
"USR0000CBRA","2009-10","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","806.4","U","8.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,28,+","30.0",",U,17,","162.0","U","144.5",",U","13.93",",U","19.38",",,,U","8.48",",,,U"
"USR0000CBRA","2009-11","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","813.1","U","6.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,28,+","28.9",",U,03,","376.9","U","214.9",",U","11.39",",U","16.38",",,,U","6.41",",,,U"
"USR0000CBRA","2009-12","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","813.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","20.0",",U,19,+","720.3","U","343.4",",U","7.26",",U","11.15",",,,U","3.36",",,,U"
"USR0000CBRA","2010-01","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,22,","21.7",",U,03,","1021.8","U","301.5",",U","8.61",",U","12.20",",,,U","5.01",",,,U"
"USR0000CBRA","2010-02","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,10,+","21.1",",U,17,","1328.5","U","306.7",",U","7.38",",U","10.95",",,,U","3.81",",,,U"
"USR0000CBRA","2010-03","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-1.1",",U,10,+","24.4",",U,20,","1611.9","U","283.4",",U","9.19",",U","14.37",",,,U","4.01",",,,U"
"USR0000CBRA","2010-04","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-0.6",",U,29,+","25.6",",U,26,","1896.2","U","284.3",",U","8.86",",U","14.24",",,,U","3.47",",,,U"
"USR0000CBRA","2010-05","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","6.5","U","6.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,23,+","30.0",",U,30,","2062.1","U","165.9",",U","13.19",",U","19.66",",,,U","6.72",",,,U"
"USR0000CBRA","2010-06","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","100.2","U","93.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,11,","35.0",",U,28,+","2076.8","U","14.7",",U","20.97",",U","27.79",",,,U","14.14",",,,U"
"USR0000CBRA","2010-07","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","297.4","U","197.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","14.4",",U,02,","38.9",",U,17,","0.0","U","0.0",",U","24.69",",U","30.84",",,,U","18.55",",,,U"
"USR0000CBRA","2010-08","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","468.3","U","170.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,29,","38.3",",U,24,","5.8","U","5.8",",U","23.66",",U","30.20",",,,U","17.12",",,,U"
"USR0000CBRA","2010-09","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","613.7","U","145.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,22,+","37.8",",U,03,","24.1","U","18.3",",U","22.57",",U","29.70",",,,U","15.44",",,,U"
"USR0000CBRA","2010-10","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","660.9","U","47.2",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.9",",U,29,+","32.2",",U,14,","164.7","U","140.6",",U","15.32",",U","20.48",",,,U","10.16",",,,U"
"USR0000CBRA","2010-11","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","677.3","U","16.4",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.9",",U,25,+","30.6",",U,03,","441.6","U","276.9",",U","9.65",",U","14.26",",,,U","5.03",",,,U"
"USR0000CBRA","2010-12","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","677.3","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-3.9",",U,30,","25.0",",U,12,","744.4","U","302.8",",U","8.57",",U","12.27",",,,U","4.86",",,,U"
"USR0000CBRA","2011-01","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.8",",U,10,","22.2",",U,25,","1022.7","U","278.3",",U","9.35",",U","13.43",",,,U","5.28",",,,U"
"USR0000CBRA","2011-02","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,27,+","22.2","1,U,12,","1350.8","U","328.1","1,U","5.91","2,U","10.45","1,,,U","1.38","1,,,U"
"USR0000CBRA","2011-03","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","3","1,U","0","1,U","-0.6","1,U,22,","25.6","1,U,31,","1656.8","U","306.0","1,U","8.12","2,U","12.64","1,,,U","3.59","1,,,U"
"USR0000CBRA","2011-04","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","3.6","U","3.6","2,U","0","1,U","2","1,U","0","1,U","6","1,U","0","1,U","-0.6","1,U,08,+","27.8","1,U,01,","1816.2","U","159.4","1,U","12.64","2,U","17.59","1,,,U","7.70","1,,,U"
"USR0000CBRA","2011-05","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","","","","","0","3,U","0","3,U","0","3,U","16","3,U","0","3,U","1.7","3,U,15,","29.4","3,U,05,+","","","","","15.26","6,U","20.63","3,,,U","9.88","3,,,U"
"USR0000CBRA","2011-06","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","","","119.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,06,","35.6",",U,22,","","","48.4",",U","20.70",",U","24.88",",,,U","16.52",",,,U"
"USR0000CBRA","2011-07","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","","","196.2","4,U","0","4,U","0","4,U","0","4,U","26","4,U","9","4,U","16.7","4,U,14,","36.1","4,U,02,","0.0","U","0.0","4,U","25.60","4,U","29.62","4,,,U","21.58","4,,,U"
"USR0000CBRA","2011-08","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","","","218.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,04,","37.8",",U,27,","0.0","U","0.0",",U","25.39",",U","32.12",",,,U","18.66",",,,U"
"USR0000CBRA","2011-09","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","","","164.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.6",",U,26,","35.0",",U,09,+","3.6","U","3.6",",U","23.70",",U","30.10",",,,U","17.29",",,,U"
"USR0000CBRA","2011-10","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","","","44.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,06,","31.1",",U,14,+","80.1","U","76.5",",U","17.31",",U","22.90",",,,U","11.71",",,,U"
"USR0000CBRA","2011-11","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","","","0.8",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,05,","23.9",",U,27,","341.3","U","261.2",",U","9.66",",U","14.22",",,,U","5.09",",,,U"
"USR0000CBRA","2011-12","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,16,","21.1",",U,26,","645.4","U","304.1",",U","8.52",",U","13.13",",,,U","3.91",",,,U"
"USR0000CBRA","2012-01","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-3.3",",U,16,","26.7",",U,04,","876.2","U","230.8",",U","11.02",",U","15.70",",,,U","6.35",",,,U"
"USR0000CBRA","2012-02","35.1889","-120.0833","1149.1","BRANCH MOUNTAIN CALIFORNIA, CA US","4.2","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.2",",U,28,+","22.8",",U,24,","1181.9","U","305.7",",U","7.79",",U","12.40",",,,U","3.18",",,,U"
