"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWS0024","2015-06","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","16",",N","10",",N","2",",N","","","","","39.1",",,N,23,","168.0",",,,N","",""
"US1MIWS0024","2015-07","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","13",",N","6",",N","0",",N","","","","","14.2",",,N,09,","46.5",",,,N","",""
"US1MIWS0024","2015-09","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","9",",N","4",",N","0",",N","","","","","21.3",",,N,04,","40.6",",,,N","",""
"US1MIWS0024","2015-10","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","8",",N","4",",N","0",",N","","","","","22.6",",,N,28,","51.1",",,,N","",""
"US1MIWS0024","2015-11","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","16","3,N","9","3,N","0","3,N","","","","","10.7","3,,N,22,","58.0",",a,,N","",""
"US1MIWS0024","2015-12","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","","","","","","","","","","","","","45.3",",a,,N","",""
"US1MIWS0024","2016-01","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","","","","","","","","","","","","","11.8","1,a,,N","",""
"US1MIWS0024","2016-03","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","15","2,N","7","2,N","0","2,N","","","","","20.3","2,,N,14,","53.7",",a,,N","",""
"US1MIWS0024","2016-04","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","","","","","","","","","","","","","28.3","1,a,,N","",""
"US1MIWS0024","2016-05","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","10","3,N","2","3,N","0","3,N","","","","","14.7","3,,N,13,","23.5","3,,,N","",""
"US1MIWS0024","2016-06","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","7",",N","3",",N","1",",N","","","","","25.4",",,N,05,","43.1",",,,N","",""
"US1MIWS0024","2016-08","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","14",",N","5",",N","1",",N","","","","","40.6",",,N,16,","66.4",",,,N","",""
"US1MIWS0024","2016-09","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","10",",N","4",",N","1",",N","","","","","44.5",",,N,29,","88.2",",,,N","",""
"US1MIWS0024","2016-10","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","11",",N","6",",N","0",",N","","","","","14.5",",,N,21,","63.3",",,,N","",""
"US1MIWS0024","2016-11","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","6",",N","3",",N","0",",N","","","","","8.4",",,N,03,","16.8",",,,N","",""
"US1MIWS0024","2016-12","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","10","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,12,","54.7","1,a,,N","",""
"US1MIWS0024","2017-03","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","12","5,N","4","5,N","0","5,N","","","","","25.1","5,,N,31,","58.7",",a,,N","",""
"US1MIWS0024","2017-04","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","10","3,N","6","3,N","1","3,N","","","","","26.4","3,,N,  ,","64.8",",a,,N","",""
"US1MIWS0024","2017-05","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","17",",N","7",",N","0",",N","","","","","22.9",",,N,05,","74.7",",,,N","",""
"US1MIWS0024","2017-06","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","9",",N","0",",N","0",",N","","","","","2.0",",,N,23,+","9.5",",,,N","",""
"US1MIWS0024","2017-08","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","","","","","","","","","","","","","31.3",",a,,N","",""
"US1MIWS0024","2017-09","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","5",",N","3",",N","0",",N","","","","","9.7",",,N,05,","16.8",",,,N","",""
"US1MIWS0024","2017-10","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","13","5,N","8","5,N","0","5,N","","","","","23.9","5,,N,11,","95.7","5,,,N","",""
"US1MIWS0024","2019-04","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","","","","","","","","","","","","","85.3","1,a,,N","",""
"US1MIWS0024","2019-05","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","17",",N","7",",N","0",",N","","","","","21.8",",,N,01,","64.7",",,,N","",""
"US1MIWS0024","2019-06","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","15","3,N","6","3,N","1","3,N","","","","","30.5","3,,N,13,","76.0",",a,,N","",""
"US1MIWS0024","2019-08","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","8",",N","4",",N","0",",N","","","","","16.3",",,N,16,","35.5",",,,N","",""
"US1MIWS0024","2019-09","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","8","3,N","5","3,N","0","3,N","","","","","15.0","3,,N,12,","48.0",",a,,N","",""
"US1MIWS0024","2021-03","42.31025","-83.713693","277.4","ANN ARBOR 2.6 NNE, MI US","4",",N","1",",N","1",",N","","","","","28.7",",,N,26,","32.5",",,,N","",""
