"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0130","2020-03","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","18","1,N","11","1,N","3","1,N","","","","","76.7","1,,N,16,","258.1","1,,,N","",""
"US1TXTN0130","2020-04","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","10",",N","6",",N","0",",N","","","","","19.3",",,N,12,","61.5",",,,N","",""
"US1TXTN0130","2020-05","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","7","3,N","5","3,N","2","3,N","","","","","100.8","3,,N,17,","180.7","3,,,N","",""
"US1TXTN0130","2020-06","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","4","1,N","4","1,N","2","1,N","0","4,N","0","4,,N,30,+","61.5","1,,N,20,","115.1","1,,,N","0","4,,,N"
"US1TXTN0130","2020-07","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,03,","30.2",",,,N","0","4,,,N"
"US1TXTN0130","2020-08","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","3","3,N","2","3,N","0","3,N","","","","","18.5","3,,N,17,","36.0","1,a,,N","",""
"US1TXTN0130","2020-09","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","9","2,N","6","2,N","1","2,N","","","","","44.7","2,,N,02,","92.3","2,,,N","",""
"US1TXTN0130","2020-10","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","6",",N","5",",N","0",",N","","","","","14.0",",,N,24,","40.2",",,,N","",""
"US1TXTN0130","2020-11","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.3","1,,N,29,","28.5","1,,,N","0","5,,,N"
"US1TXTN0130","2020-12","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","7","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,14,","36.9","2,,,N","",""
"US1TXTN0130","2021-01","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","","","","","","","","","","","","","58.4","3,a,,N","",""
"US1TXTN0130","2021-02","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","","","","","","","","","","","","","31.5","3,a,,N","",""
"US1TXTN0130","2021-03","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","8","1,N","4","1,N","1","1,N","","","","","36.3","1,,N,23,","78.1","1,,,N","",""
"US1TXTN0130","2021-04","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","9","1,N","7","1,N","1","1,N","","","","","32.8","1,,N,29,","122.9","1,,,N","",""
"US1TXTN0130","2021-05","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","14","4,N","10","4,N","1","4,N","","","","","39.4","4,,N,17,","168.0","2,a,,N","",""
"US1TXTN0130","2021-06","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","7",",N","5",",N","2",",N","","","","","41.1",",,N,08,","94.2",",,,N","",""
"US1TXTN0130","2021-07","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","5","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,13,+","36.3","1,,,N","",""
"US1TXTN0130","2021-08","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","","","","","","","","","","","","","65.6","3,a,,N","",""
"US1TXTN0130","2021-09","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,14,","6.3","2,a,,N","",""
"US1TXTN0130","2021-10","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","","","","","","","","","","","","","57.5","3,a,,N","",""
"US1TXTN0130","2021-11","32.7511558532715","-97.2273864746094","191.1","FORT WORTH 6.3 E, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","10.2","2,,N,28,","11.5","2,,,N","0","4,,,N"
