"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502707","1947-08","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","5","1,6","0","1,6","","","","","-1.7",",6,30,","","","","","7.9",",,6,04,","23.9","1,6,26,+","280.1","6","225.0","1,6","16.7",",,,6","","","10.88","1,6","16.63","1,,,6","5.12",",,,6"
"USC00502707","1947-09","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,22,","","","","","8.9",",,6,29,","17.2",",6,07,+","683.1","6","403.0",",6","24.2",",,,6","","","4.90",",6","10.63",",,,6","-0.83",",,,6"
"USC00502707","1947-10","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0",",6","15",",6","2",",6","0",",6","18",",","","","4",",6","31",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,21,","127",",,6,31,+","","","3.0",",,6,18,","11.1",",6,07,","1398.5","6","715.4",",6","17.7",",,,6","","","-4.75",",6","-0.44",",,,6","-9.05",",,,6"
"USC00502707","1947-11","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0",",6","11",",6","3",",6","0",",6","6",",","","","16",",6","30",",6","26",",6","0",",6","0",",6","","","","","-27.8",",6,16,","102",",,6,10,","","","10.7",",,6,10,","8.9",",6,22,+","2349.8","6","951.3",",6","26.8",",,,6","","","-13.38",",6","-9.00",",,,6","-17.76",",,,6"
"USC00502707","1947-12","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0","2,6","2",",6","0",",6","0",",6","3","1,","","","27","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-33.3","1,6,29,","25","1,,6,30,+","","","1.0",",,6,28,","-0.6","1,6,03,","3430.6","6","1080.8","1,6","1.5",",,,6","","","-18.97","2,6","-15.10","1,,,6","-22.85","1,,,6"
"USC00502707","1948-01","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","6","0.0","3,6","6","1,6","4","1,6","0","1,6","30","1,","","","21","1,6","30","1,6","26","2,6","0","2,6","0","2,6","","","","","-37.2","1,6,11,","508","1,,6,24,","","","12.7","1,,6,18,","5.0","2,6,26,","4498.7","6","1068.1","2,6","32.8","1,,,6","","","-19.93","3,6","-14.64","2,,,6","-25.22","1,,,6"
"USC00502707","1948-02","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","29",",","","","25","1,6","28","1,6","27",",6","0",",6","0",",6","","","","","-38.9","1,6,18,+","660",",,6,29,+","","","10.2",",,6,05,","2.8",",6,01,","5604.1","6","1105.4",",6","16.5",",,,6","","","-20.84","1,6","-14.11",",,,6","-27.58","1,,,6"
"USC00502707","1948-03","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","22",",6","31",",6","28",",6","0",",6","0",",6","","","","","-36.7",",6,04,+","","","","","11.9",",,6,18,","2.8",",6,27,","6637.7","6","1033.6",",6","24.0",",,,6","","","-15.01",",6","-7.07",",,,6","-22.95",",,,6"
"USC00502707","1948-04","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","","","","","8",",6","30",",6","12",",6","0",",6","0",",6","","","","","-28.3",",6,18,","","","","","20.3",",,6,14,","6.1",",6,29,","7348.8","6","711.1",",6","111.3",",,,6","","","-5.37",",6","-0.09",",,,6","-10.65",",,,6"
"USC00502707","1948-05","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","11",",6","2",",6","1",",6","0",",6","","","","","-10.0",",6,03,+","","","","","21.1",",,6,22,","21.7",",6,25,","7687.2","6","338.4",",6","38.4",",,,6","","","7.42",",6","13.66",",,,6","1.18",",,,6"
"USC00502707","1948-06","64.66667","-147.1","166.7","EIELSON FIELD, AK US","9.2","6","9.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","2",",6","","","","","5.0",",6,06,+","","","","","17.0",",,6,27,","32.8",",6,17,","7803.5","6","116.3",",6","59.6",",,,6","","","14.76",",6","20.22",",,,6","9.31",",,,6"
"USC00502707","1948-07","64.66667","-147.1","166.7","EIELSON FIELD, AK US","12.0","6","2.8",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","5.0",",6,29,","","","","","23.4",",,6,19,","28.3",",6,17,","114.2","6","114.2",",6","92.8",",,,6","","","14.74",",6","19.96",",,,6","9.52",",,,6"
"USC00502707","1948-08","64.66667","-147.1","166.7","EIELSON FIELD, AK US","12.0","6","0.0",",6","21",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,24,","","","","","25.1",",,6,15,","25.6",",6,12,","359.6","6","245.4",",6","124.9",",,,6","","","10.42",",6","15.20",",,,6","5.63",",,,6"
"USC00502707","1948-09","64.66667","-147.1","166.7","EIELSON FIELD, AK US","12.0","6","0.0",",6","12",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,19,","","","18",",,6,25,","7.4",",,6,10,","19.4",",6,06,","763.1","6","403.5",",6","15.1",",,,6","49",",,,6","4.88",",6","9.73",",,,6","0.04",",,,6"
"USC00502707","1948-10","64.66667","-147.1","166.7","EIELSON FIELD, AK US","12.0","6","0.0",",6","12",",6","3",",6","0",",6","","","3",",6","4",",6","30",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,25,","","","86",",,6,18,","8.6",",,6,18,","10.0",",6,11,+","1445.1","6","682.0",",6","21.1",",,,6","203",",,,6","-3.67",",6","0.69",",,,6","-8.03",",,,6"
"USC00502707","1948-11","64.66667","-147.1","166.7","EIELSON FIELD, AK US","12.0","6","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","15",",6","30",",6","25",",6","0",",6","0",",6","","","","","-40.6",",6,27,+","","","76",",,6,03,","7.6",",,6,03,","9.4",",6,10,","2565.6","6","1120.5",",6","20.3",",,,6","174",",,,6","-19.02",",6","-15.44",",,,6","-22.60",",,,6"
"USC00502707","1948-12","64.66667","-147.1","166.7","EIELSON FIELD, AK US","12.0","6","0.0",",6","13",",6","8",",6","0",",6","","","8",",6","29",",6","31",",6","31",",6","0",",6","0",",6","","","","","-42.8",",6,06,","","","130",",,6,15,","13.0",",,6,15,","-7.2",",6,18,+","3963.1","6","1397.5",",6","62.3",",,,6","623",",,,6","-26.75",",6","-22.38",",,,6","-31.11",",,,6"
"USC00502707","1949-09","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","4","1,0","0","1,0","","","","","-5.0","1,0,30,","0","1,,0,30,+","0","1,,0,30,+","1.3","1,,0,27,","22.2","1,0,02,","","","270.3","1,0","3.4","1,,,0","0","1,,,0","9.01","1,0","15.43","1,,,0","2.60","1,,,0"
"USC00502707","1949-10","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0",",0","8",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-15.6",",0,12,","","","117",",,0,04,","11.7",",,0,04,","7.8",",0,02,","","","652.6",",0","22.7",",,,0","204",",,,0","-2.72",",0","1.29",",,,0","-6.72",",,,0"
"USC00502707","1949-11","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0","2,0","3",",0","0",",0","0",",0","30",",0","0",",0","14","1,0","29","1,0","23","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,30,+","51",",,0,30,+","18",",,0,28,","1.8",",,0,28,","8.9","1,0,19,","","","846.1","1,0","3.8",",,,0","38",",,,0","-11.68","2,0","-7.34","1,,,0","-16.01","1,,,0"
"USC00502707","1949-12","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0","2,0","7",",0","2",",0","0",",0","31",",0","2",",0","26","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-45.6","1,0,31,","203",",,0,31,+","46",",,0,19,","4.6",",,0,19,","-7.8","1,0,07,","","","1268.8","1,0","13.6",",,,0","136",",,,0","-25.27","2,0","-21.03","1,,,0","-29.50","1,,,0"
"USC00502707","1950-01","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","7",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.8",",0,21,","737",",,0,31,+","135",",,0,23,","13.5",",,0,23,","0.0",",0,24,","","","1156.2",",0","52.9",",,,0","529",",,,0","-18.96",",0","-13.67",",,,0","-24.25",",,,0"
"USC00502707","1950-02","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","28",",0","1",",0","27","1,0","27","1,0","27","1,0","0","1,0","0","1,0","","","","","-48.9","1,0,13,","762",",,0,28,+","33",",,0,01,","3.3",",,0,01,","-7.8","1,0,01,","","","1289.5","1,0","3.8",",,,0","38",",,,0","-31.16","2,0","-23.48","1,,,0","-38.85","1,,,0"
"USC00502707","1950-03","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","18",",0","31",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,29,","889",",,0,13,+","99",",,0,04,","9.9",",,0,04,","5.6",",0,02,","","","855.0",",0","20.2",",,,0","202",",,,0","-9.25",",0","-0.39",",,,0","-18.10",",,,0"
"USC00502707","1950-04","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","5",",0","27",",0","5",",0","0",",0","0",",0","","","","","-32.2",",0,03,","610",",,0,03,+","20",",,0,06,","2.0",",,0,06,","12.8",",0,30,","","","623.0",",0","2.0",",,,0","20",",,,0","-2.43",",0","4.39",",,,0","-9.25",",,,0"
"USC00502707","1950-05","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,07,","0",",T,0,07,+","0",",T,0,11,+","2.5",",,0,31,","21.7",",0,30,","","","307.2",",0","3.5",",,,0","0",",T,,0","8.42",",0","14.20",",,,0","2.65",",,,0"
"USC00502707","1950-06","64.66667","-147.1","166.7","EIELSON FIELD, AK US","10.8","0","10.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","29.4",",0,18,","","","118.6",",0","24.1",",,,0","0",",,,0","14.74",",0","21.52",",,,0","7.96",",,,0"
"USC00502707","1950-07","64.66667","-147.1","166.7","EIELSON FIELD, AK US","17.2","0","6.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","28.9",",0,23,+","63.9","0","63.9",",0","77.5",",,,0","0",",,,0","16.48",",0","22.81",",,,0","10.15",",,,0"
"USC00502707","1950-08","64.66667","-147.1","166.7","EIELSON FIELD, AK US","18.1","0","0.9",",0","9",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,27,","0","1,,0,31,+","0",",T,0,25,","28.7",",,0,03,","29.4",",0,19,","171.0","0","107.1",",0","66.5",",,,0","0",",T,,0","14.91",",0","21.81",",,,0","8.01",",,,0"
"USC00502707","1950-09","64.66667","-147.1","166.7","EIELSON FIELD, AK US","18.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,16,","0",",,0,30,+","0",",T,0,28,+","7.1",",,0,24,","20.6",",0,09,+","468.4","0","297.4",",0","14.8",",,,0","0",",T,,0","8.42",",0","14.08",",,,0","2.76",",,,0"
"USC00502707","1950-10","64.66667","-147.1","166.7","EIELSON FIELD, AK US","18.1","0","0.0",",0","14",",0","1",",0","0",",0","21",",0","1",",0","1",",0","30",",0","16",",0","0",",0","0",",0","","","","","-25.0",",0,31,","203",",,0,31,+","43",",,0,11,","4.3",",,0,11,","17.2",",0,03,","1148.1","0","679.7",",0","14.9",",,,0","149",",,,0","-3.59",",0","0.41",",,,0","-7.60",",,,0"
"USC00502707","1950-11","64.66667","-147.1","166.7","EIELSON FIELD, AK US","18.1","0","0.0","1,0","11",",0","4",",0","0",",0","30",",0","4",",0","23","1,0","29","1,0","30",",0","0",",0","0",",0","","","","","-41.7","1,0,25,","559",",,0,30,","173",",,0,13,","17.3",",,0,13,","-1.1",",0,29,","2312.2","0","1164.1",",0","37.5",",,,0","375",",,,0","-21.73","1,0","-16.77",",,,0","-26.69","1,,,0"
"USC00502707","1950-12","64.66667","-147.1","166.7","EIELSON FIELD, AK US","18.1","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","1",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.1",",0,08,","737",",,0,31,+","30",",,0,05,","3.0",",,0,05,","-2.2",",0,01,","3549.5","0","1237.3",",0","11.5",",,,0","115",",,,0","-21.58",",0","-17.34",",,,0","-25.82",",,,0"
"USC00502707","1951-01","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-48.3",",0,23,+","838",",,0,31,+","28",",,0,06,","2.8",",,0,06,","-12.2",",0,06,","5065.6","0","1516.1",",0","7.4",",,,0","74",",,,0","-30.57",",0","-26.84",",,,0","-34.31",",,,0"
"USC00502707","1951-02","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","2",",0","22",",0","28",",0","27",",0","0",",0","0",",0","","","","","-41.7",",0,09,","991",",,0,21,+","46",",,0,11,","4.6",",,0,11,","2.8",",0,22,","6193.4","0","1127.8",",0","18.9",",,,0","189",",,,0","-21.95",",0","-15.74",",,,0","-28.16",",,,0"
"USC00502707","1951-03","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","1",",0","25",",0","31",",0","28",",0","0",",0","0",",0","","","","","-43.9",",0,02,","1041",",,0,31,+","56",",,0,20,","5.6",",,0,20,","7.8",",0,31,","7350.4","0","1157.0",",0","12.5",",,,0","125",",,,0","-18.99",",0","-10.94",",,,0","-27.05",",,,0"
"USC00502707","1951-04","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,05,","940",",,0,01,","0",",T,0,30,+","0.5",",,0,30,","15.6",",0,27,","7866.3","0","515.9",",0","0.5",",,,0","0",",T,,0","1.14",",0","7.45",",,,0","-5.18",",,,0"
"USC00502707","1951-05","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,03,","0",",T,0,01,","0",",T,0,27,+","2.3",",,0,25,+","24.4",",0,31,","8131.7","0","265.4",",0","8.0",",,,0","0",",T,,0","9.77",",0","16.78",",,,0","2.76",",,,0"
"USC00502707","1951-06","64.66667","-147.1","166.7","EIELSON FIELD, AK US","3.6","0","3.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","28.3",",0,06,","8253.0","0","121.3",",0","34.0",",,,0","0",",,,0","14.41",",0","20.35",",,,0","8.47",",,,0"
"USC00502707","1951-07","64.66667","-147.1","166.7","EIELSON FIELD, AK US","12.2","0","8.6",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","31.7",",0,16,","86.7","0","86.7",",0","34.7",",,,0","0",",,,0","15.81",",0","21.28",",,,0","10.35",",,,0"
"USC00502707","1951-08","64.66667","-147.1","166.7","EIELSON FIELD, AK US","14.7","0","2.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","28.9",",0,13,+","201.6","0","114.9",",0","36.8",",,,0","0",",,,0","14.71",",0","20.86",",,,0","8.55",",,,0"
"USC00502707","1951-09","64.66667","-147.1","166.7","EIELSON FIELD, AK US","14.7","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","4",",0","0",",0","","","","","-4.4",",0,28,+","0",",T,0,29,","3",",,0,29,","15.0",",,0,09,","22.8",",0,04,","503.5","0","301.9",",0","28.9",",,,0","3",",,,0","8.27",",0","13.65",",,,0","2.89",",,,0"
"USC00502707","1951-10","64.66667","-147.1","166.7","EIELSON FIELD, AK US","14.7","0","0.0",",0","6",",0","1",",0","0",",0","26",",0","1",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","","","-21.1",",0,29,","76",",,0,17,+","33",",,0,11,","3.3",",,0,11,","7.8",",0,02,","1267.0","0","763.5",",0","7.4",",,,0","74",",,,0","-6.30",",0","-0.27",",,,0","-12.32",",,,0"
"USC00502707","1951-11","64.66667","-147.1","166.7","EIELSON FIELD, AK US","14.7","0","0.0",",0","15",",0","4",",0","0",",0","","","4",",0","14",",0","30",",0","28",",0","0",",0","0",",0","","","","","-32.2",",0,18,","","","28",",,0,23,","2.8",",,0,23,","9.4",",0,01,","2202.1","0","935.1",",0","26.1",",,,0","261",",,,0","-12.84",",0","-8.88",",,,0","-16.79",",,,0"
"USC00502707","1951-12","64.66667","-147.1","166.7","EIELSON FIELD, AK US","14.7","0","0.0",",0","15",",0","3",",0","0",",0","","","3",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","","","-42.2",",0,07,","","","71",",,0,23,","7.1",",,0,23,","-2.8",",0,27,","3499.4","0","1297.3",",0","24.0",",,,0","240",",,,0","-23.52",",0","-18.68",",,,0","-28.35",",,,0"
"USC00502707","1952-01","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","29",",0","31",",0","31",",0","0",",0","0",",0","","","","","-48.9",",0,19,","","","","","20.6",",,0,16,","-6.7",",0,01,","5012.1","0","1512.7",",0","36.4",",,,0","","","-30.46",",0","-25.30",",,,0","-35.63",",,,0"
"USC00502707","1952-02","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","27",",0","29",",0","27",",0","0",",0","0",",0","","","","","-37.2",",0,17,","","","","","1.0",",,0,19,+","3.9",",0,29,","6147.6","0","1135.5",",0","4.2",",,,0","","","-20.82",",0","-15.00",",,,0","-26.64",",,,0"
"USC00502707","1952-03","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",","","","22",",0","31",",0","22",",0","0",",0","0",",0","","","","","-37.8",",0,06,","762",",,0,11,+","","","6.6",",,0,15,","5.6",",0,24,","7122.8","0","975.2",",0","21.1",",,,0","","","-13.13",",0","-5.84",",,,0","-20.41",",,,0"
"USC00502707","1952-04","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","20",",","","","6",",0","28",",0","7",",0","0",",0","0",",0","","","","","-26.1",",0,05,","457",",,0,04,+","","","3.6",",,0,28,","11.1",",0,26,","7752.3","0","629.5",",0","4.9",",,,0","","","-2.65",",0","4.11",",,,0","-9.41",",,,0"
"USC00502707","1952-05","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",","","","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,03,","25",",,0,05,","","","6.4",",,0,30,","18.3",",0,28,+","8161.2","0","408.9",",0","18.6",",,,0","","","5.14",",0","9.87",",,,0","0.41",",,,0"
"USC00502707","1952-06","64.66667","-147.1","166.7","EIELSON FIELD, AK US","1.7","0","1.7",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",T,0,19,","12.7",",,0,30,","28.3",",0,27,","8285.8","0","124.6",",0","45.4",",,,0","0",",T,,0","14.24",",0","20.08",",,,0","8.39",",,,0"
"USC00502707","1952-07","64.66667","-147.1","166.7","EIELSON FIELD, AK US","9.8","0","8.1",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","28.9",",0,22,+","92.8","0","92.8",",0","67.0",",,,0","0",",,,0","15.60",",0","20.57",",,,0","10.63",",,,0"
"USC00502707","1952-08","64.66667","-147.1","166.7","EIELSON FIELD, AK US","9.8","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","25.6",",0,10,+","285.6","0","192.8",",0","47.1",",,,0","0",",,,0","12.11",",0","17.55",",,,0","6.68",",,,0"
