"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024266","1887-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.0",",,r,19,","","","","","","","1.6",",,,r","","","","","",""
"RSM00024266","1887-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.6",",,r,16,","","","","","","","1.6",",,,r","","","","","",""
"RSM00024266","1888-01","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.3",",,r,17,","","","","","","","9.2",",,,r","","","","","",""
"RSM00024266","1888-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,12,","","","","","","","2.0",",,,r","","","","","",""
"RSM00024266","1888-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.6",",,r,27,","","","","","","","5.5",",,,r","","","","","",""
"RSM00024266","1888-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.3",",,r,21,","","","","","","","6.1",",,,r","","","","","",""
"RSM00024266","1888-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.8",",,r,31,","","","","","","","8.3",",,,r","","","","","",""
"RSM00024266","1888-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.8",",,r,28,","","","","","","","6.4",",,,r","","","","","",""
"RSM00024266","1888-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","5",",r","5",",r","1",",r","","","","","","","","","","","","","","","","","27.9",",,r,24,","","","","","","","49.4",",,,r","","","","","",""
"RSM00024266","1888-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.7",",,r,08,","","","","","","","18.8",",,,r","","","","","",""
"RSM00024266","1888-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","10.2",",,r,17,","","","","","","","12.4",",,,r","","","","","",""
"RSM00024266","1888-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.1",",,r,21,","","","","","","","3.1",",,,r","","","","","",""
"RSM00024266","1888-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","8.7",",,r,29,","","","","","","","8.7",",,,r","","","","","",""
"RSM00024266","1888-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.2",",,r,25,","","","","","","","10.1",",,,r","","","","","",""
"RSM00024266","1889-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.1",",,r,28,","","","","","","","1.1",",,,r","","","","","",""
"RSM00024266","1889-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","9.8",",,r,24,","","","","","","","26.2",",,,r","","","","","",""
"RSM00024266","1889-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","13.5",",,r,07,","","","","","","","24.3",",,,r","","","","","",""
"RSM00024266","1889-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.6",",,r,02,","","","","","","","14.4",",,,r","","","","","",""
"RSM00024266","1889-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.8",",,r,30,","","","","","","","4.4",",,,r","","","","","",""
"RSM00024266","1889-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,29,","","","","","","","3.0",",,,r","","","","","",""
"RSM00024266","1890-01","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","2",",r","0",",r","","","31",",","31",",r","","","","","","","-65.7",",r,25,","","","12.6",",,r,30,","","","","","","","15.9",",,,r","","","","","-55.28",",,,r"
"RSM00024266","1890-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","1",",r","0",",r","","","28",",","28",",r","","","","","","","-65.9",",r,07,","","","5.3",",,r,12,","","","","","","","5.3",",,,r","","","","","-57.09",",,,r"
"RSM00024266","1890-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","0",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-58.2",",r,07,","","","0.0",",T,r,28,+","","","","","","","0.0",",T,,r","","","","","-46.44",",,,r"
"RSM00024266","1890-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","0",",r","0",",r","0",",r","","","27",",","30",",r","","","","","","","-38.7",",r,03,","","","0.0",",T,r,27,+","","","","","","","0.0",",T,,r","","","","","-26.04",",,,r"
"RSM00024266","1890-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","0",",r","0",",r","","","7",",","22",",r","","","","","","","-34.2",",r,02,","","","1.9",",,r,26,","","","","","","","1.9",",,,r","","","","","-9.42",",,,r"
"RSM00024266","1890-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","0",",","2",",r","","","","","","","-1.2",",r,04,","","","1.3",",,r,19,","","","","","","","2.0",",,,r","","","","","6.83",",,,r"
"RSM00024266","1890-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","5.6",",r,31,+","","","25.1",",,r,21,","","","","","","","25.1",",,,r","","","","","9.42",",,,r"
"RSM00024266","1890-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","0",",r","0",",r","0",",r","","","0",",","8",",r","","","","","","","-2.6",",r,20,","","","0.0",",T,r,25,+","","","","","","","0.0",",T,,r","","","","","3.80",",,,r"
"RSM00024266","1890-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","0",",r","0",",r","0",",r","","","0",",","18",",r","","","","","","","-10.1",",r,21,","","","0.0",",T,r,14,+","","","","","","","0.0",",T,,r","","","","","-0.86",",,,r"
"RSM00024266","1890-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","12",",","31",",r","","","","","","","-32.9",",r,24,","","","1.0",",,r,06,","","","","","","","1.6",",,,r","","","","","-16.23",",,,r"
"RSM00024266","1891-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,16,+","","","","","","","0.0",",T,,r","","","","","",""
"RSM00024266","1891-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.5",",,r,05,","","","","","","","0.5",",,,r","","","","","",""
"RSM00024266","1891-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","0",",r","0",",r","0",",r","","","4",",","19",",r","","","","","","","-23.0",",r,05,","","","0.0",",T,r,15,","","","","","","","0.0",",T,,r","","","","","-5.08",",,,r"
"RSM00024266","1891-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","0",",","3",",r","","","","","","","-0.4",",r,12,","","","1.5",",,r,27,","","","","","","","2.5",",,,r","","","","","5.35",",,,r"
"RSM00024266","1891-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","1.1",",r,27,","","","8.0",",,r,29,","","","","","","","35.3",",,,r","","","","","8.37",",,,r"
"RSM00024266","1891-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","11",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","0.1",",r,30,+","","","6.2",",,r,27,","","","","","","","20.0",",,,r","","","","","4.24",",,,r"
"RSM00024266","1891-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","2",",r","0",",r","","","0",",","24",",r","","","","","","","-15.5",",r,30,","","","2.9",",,r,11,+","","","","","","","8.3",",,,r","","","","","-4.41",",,,r"
"RSM00024266","1891-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","2",",r","0",",r","","","19",",","31",",r","","","","","","","-34.8",",r,25,","","","5.9",",,r,19,","","","","","","","13.2",",,,r","","","","","-20.16",",,,r"
"RSM00024266","1891-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","1",",r","0",",r","","","30",",","30",",r","","","","","","","-56.8",",r,16,","","","9.5",",,r,18,","","","","","","","10.6",",,,r","","","","","-43.02",",,,r"
"RSM00024266","1891-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-63.8",",r,31,","","","1.6",",,r,21,","","","","","","","4.1",",,,r","","","","","-51.48",",,,r"
"RSM00024266","1892-01","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","0",",r","0",",r","","","30","1,","30","1,r","","","","","","","-65.8","1,r,08,","","","1.2",",,r,31,","","","","","","","3.2",",,,r","","","","","-60.29","1,,,r"
"RSM00024266","1892-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.8",",,r,11,","","","","","","","3.0",",,,r","","","","","",""
"RSM00024266","1892-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-58.2",",r,02,","","","0.6",",,r,17,","","","","","","","0.6",",,,r","","","","","-45.00",",,,r"
"RSM00024266","1892-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","1",",r","0",",r","","","28",",","30",",r","","","","","","","-41.4",",r,01,","","","2.5",",,r,16,","","","","","","","2.9",",,,r","","","","","-31.02",",,,r"
"RSM00024266","1892-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","4",",","31",",r","","","","","","","-28.8",",r,01,","","","2.2",",,r,27,","","","","","","","4.1",",,,r","","","","","-8.58",",,,r"
"RSM00024266","1892-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","2",",r","0",",r","","","0",",","3",",r","","","","","","","-7.3",",r,01,","","","12.2",",,r,30,","","","","","","","16.5",",,,r","","","","","5.11",",,,r"
"RSM00024266","1892-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4","3,r","1","3,r","0","3,r","","","0",",","0",",r","","","","","","","1.1",",r,20,","","","9.6","3,,r,15,","","","","","","","13.3","3,,,r","","","","","5.30",",,,r"
"RSM00024266","1892-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","6","1,r","5","1,r","0","1,r","","","0",",","10",",r","","","","","","","-6.8",",r,29,","","","15.3","1,,r,23,","","","","","","","35.8","1,,,r","","","","","2.86",",,,r"
"RSM00024266","1892-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","","","","","","","","","0",",","26",",r","","","","","","","-13.8",",r,19,","","","","","","","","","","","","","","","","","-2.89",",,,r"
"RSM00024266","1892-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.8",",,r,19,","","","","","","","6.2",",,,r","","","","","",""
"RSM00024266","1892-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,10,+","","","","","","","8.5",",,,r","","","","","",""
"RSM00024266","1893-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","","","","","","","","","0","1,","2","1,r","","","","","","","-2.1","1,r,01,","","","","","","","","","","","","","","","","","6.94","1,,,r"
"RSM00024266","1893-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","8",",r","3",",r","0",",r","","","0",",","6",",r","","","","","","","-5.2",",r,31,","","","8.0",",,r,03,","","","","","","","25.0",",,,r","","","","","3.37",",,,r"
"RSM00024266","1893-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","2",",r","0",",r","","","0",",","23",",r","","","","","","","-10.1",",r,30,","","","4.2",",,r,10,","","","","","","","11.5",",,,r","","","","","-3.04",",,,r"
"RSM00024266","1893-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","16",",","31",",r","","","","","","","-39.8",",r,29,","","","1.5",",,r,15,","","","","","","","2.5",",,,r","","","","","-20.67",",,,r"
"RSM00024266","1893-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","29","1,","29","1,r","","","","","","","-51.3","1,r,22,","","","1.1",",,r,16,","","","","","","","1.7",",,,r","","","","","-40.02","1,,,r"
"RSM00024266","1893-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-58.7",",r,24,","","","1.8",",,r,11,","","","","","","","2.2",",,,r","","","","","-48.98",",,,r"
"RSM00024266","1894-01","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-61.1",",r,06,","","","0.6",",,r,21,","","","","","","","1.1",",,,r","","","","","-54.37",",,,r"
"RSM00024266","1894-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-62.6",",r,10,+","","","0.6",",,r,13,","","","","","","","1.6",",,,r","","","","","-51.27",",,,r"
"RSM00024266","1894-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","1",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","-54.6",",r,15,","","","0.6",",,r,23,","","","","","","","0.6",",,,r","","","","","-34.57",",,,r"
"RSM00024266","1894-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","","","","","","","","","13",",","30",",r","","","","","","","-28.8",",r,28,+","","","","","","","","","","","","","","","","","-16.48",",,,r"
"RSM00024266","1894-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","0",",r","0",",r","","","1",",","22",",r","","","","","","","-21.0",",r,01,","","","2.3",",,r,19,","","","","","","","5.0",",,,r","","","","","-2.86",",,,r"
"RSM00024266","1894-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","9",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","0.7",",r,06,","","","11.8",",,r,23,","","","","","","","39.5",",,,r","","","","","6.78",",,,r"
"RSM00024266","1894-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","2.0",",r,30,","","","4.1",",,r,31,","","","","","","","8.2",",,,r","","","","","11.14",",,,r"
"RSM00024266","1894-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","7",",r","4",",r","0",",r","","","0",",","12",",r","","","","","","","-4.2",",r,22,","","","7.7",",,r,28,","","","","","","","27.7",",,,r","","","","","1.42",",,,r"
"RSM00024266","1894-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","2",",r","0",",r","","","0",",","25",",r","","","","","","","-14.4",",r,27,","","","4.1",",,r,19,","","","","","","","9.8",",,,r","","","","","-3.79",",,,r"
"RSM00024266","1894-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","7",",r","2",",r","0",",r","","","18",",","31",",r","","","","","","","-33.3",",r,31,+","","","3.3",",,r,28,","","","","","","","10.8",",,,r","","","","","-19.55",",,,r"
"RSM00024266","1894-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","","","","","","","","","29","1,","29","1,r","","","","","","","-49.0","1,r,24,","","","","","","","","","","","","","","","","","-38.74","1,,,r"
"RSM00024266","1894-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","10",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-57.7",",r,14,","","","1.4",",,r,18,","","","","","","","7.4",",,,r","","","","","-47.26",",,,r"
"RSM00024266","1895-01","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","0",",r","0",",r","","","26","5,r","26","5,r","26","5,r","0","5,r","0","5,r","-61.9","5,r,23,","","","0.8",",,r,07,","-25.9","5,r,09,","","","","","3.2",",,,r","-50.52","0,r","-46.25","5,,,r","-54.79","5,,,r"
"RSM00024266","1895-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0","2,r","3",",r","0",",r","0",",r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-58.2","1,r,15,","","","0.9",",,r,09,","-32.3","1,r,09,","","","1679.0","1,r","2.0",",,,r","-46.05","2,r","-41.44","1,,,r","-50.66","1,,,r"
"RSM00024266","1895-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-52.0",",r,01,","","","0.9",",,r,02,","","","","","","","2.6",",,,r","","","","","-43.26",",,,r"
"RSM00024266","1895-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","5",",r","1",",r","0",",r","","","20",",","30",",r","","","","","","","-43.6",",r,01,","","","7.9",",,r,20,","","","","","","","12.0",",,,r","","","","","-26.47",",,,r"
"RSM00024266","1895-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","5",",","27",",r","","","","","","","-26.0",",r,06,","","","0.3",",,r,03,+","","","","","","","0.8",",,,r","","","","","-8.18",",,,r"
"RSM00024266","1895-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","9",",r","4",",r","0",",r","","","0",",","1",",r","","","","","","","-1.2",",r,03,","","","7.4",",,r,04,","","","","","","","24.0",",,,r","","","","","6.78",",,,r"
"RSM00024266","1895-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",","2",",r","","","","","","","-1.3",",r,29,","","","6.5",",,r,25,","","","","","","","18.1",",,,r","","","","","9.90",",,,r"
"RSM00024266","1895-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","9",",r","4",",r","0",",r","","","0",",","5",",r","","","","","","","-4.2",",r,14,","","","8.5",",,r,16,","","","","","","","26.5",",,,r","","","","","3.96",",,,r"
"RSM00024266","1895-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","6",",r","4",",r","0",",r","","","0",",","20",",r","","","","","","","-8.7",",r,27,+","","","3.4",",,r,25,","","","","","","","16.0",",,,r","","","","","-2.65",",,,r"
"RSM00024266","1895-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","7",",r","0",",r","0",",r","","","18",",","31",",r","","","","","","","-39.2",",r,31,","","","2.1",",,r,09,","","","","","","","7.9",",,,r","","","","","-20.24",",,,r"
"RSM00024266","1895-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","5",",r","0",",r","0",",r","","","30",",","30",",r","","","","","","","-54.3",",r,27,","","","1.5",",,r,23,","","","","","","","4.3",",,,r","","","","","-41.64",",,,r"
"RSM00024266","1895-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","6",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-57.8",",r,20,","","","1.6",",,r,16,","","","","","","","4.7",",,,r","","","","","-50.20",",,,r"
"RSM00024266","1896-01","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","0",",r","0",",r","","","26","5,r","26","5,r","","","","","","","-58.9","5,r,03,","","","1.2",",,r,19,","","","","","","","2.7",",,,r","","","","","-52.92","5,,,r"
"RSM00024266","1896-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","0",",r","0",",r","","","28","1,r","28","1,r","","","","","","","-57.0","1,r,11,","","","1.1",",,r,02,","","","","","","","2.8",",,,r","","","","","-43.15","1,,,r"
"RSM00024266","1896-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","2",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-58.5",",r,14,","","","1.0",",,r,23,","","","","","","","1.9",",,,r","","","","","-43.80",",,,r"
"RSM00024266","1896-04","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","0",",r","0",",r","0",",r","","","30",",","30",",r","","","","","","","-57.2",",r,02,","","","0.2",",,r,06,+","","","","","","","0.5",",,,r","","","","","-33.71",",,,r"
"RSM00024266","1896-05","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","6",",r","1",",r","0",",r","","","6",",","25",",r","","","","","","","-26.5",",r,01,","","","2.6",",,r,09,","","","","","","","7.4",",,,r","","","","","-9.73",",,,r"
"RSM00024266","1896-06","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","10",",r","8",",r","1",",r","","","0",",","3",",r","","","","","","","-2.2",",r,19,","","","25.9",",,r,24,","","","","","","","86.8",",,,r","","","","","5.12",",,,r"
"RSM00024266","1896-07","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","7",",r","3",",r","0",",r","","","0",",","1",",r","","","","","","","-2.9",",r,29,","","","12.1",",,r,10,","","","","","","","25.1",",,,r","","","","","8.92",",,,r"
"RSM00024266","1896-08","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","0",",r","0",",r","","","0",",","6",",r","","","","","","","-6.0",",r,29,","","","1.9",",,r,15,","","","","","","","4.9",",,,r","","","","","4.01",",,,r"
"RSM00024266","1896-09","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","4",",r","0",",r","0",",r","","","1",",","20",",r","","","","","","","-18.9",",r,27,","","","1.1",",,r,23,","","","","","","","3.5",",,,r","","","","","-4.93",",,,r"
"RSM00024266","1896-10","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","3",",r","1",",r","0",",r","","","16",",","30",",r","","","","","","","-36.2",",r,31,","","","5.0",",,r,16,","","","","","","","6.1",",,,r","","","","","-18.75",",,,r"
"RSM00024266","1896-11","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","10",",r","1",",r","0",",r","","","30",",r","30",",r","","","","","","","-54.2",",r,24,","","","3.5",",,r,07,","","","","","","","10.6",",,,r","","","","","-41.03",",,,r"
"RSM00024266","1896-12","67.5667","133.4","136.0","VERHOJANSK, RS","","","0.0","3,r","5",",r","0",",r","0",",r","","","31",",r","31",",r","28","3,r","0","3,r","0","3,r","-62.0",",r,23,","","","0.9",",,r,25,","-36.3","3,r,01,","","","1917.9","3,r","2.6",",,,r","-49.87","3,r","-46.73","3,,,r","-53.01",",,,r"
"RSM00024266","1897-01","67.5667","133.4","136.0","VERHOJANSK, RS","0.0","r","0.0","5,r","10",",r","0",",r","0",",r","","","29","2,r","29","2,r","28","3,r","0","3,r","0","3,r","-62.4","2,r,27,","","","2.1",",,r,24,","-39.8","3,r,25,","","","1833.3","3,r","9.3",",,,r","-52.17","5,r","-49.02","3,,,r","-55.32","2,,,r"
"RSM00024266","1897-02","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","6",",r","0",",r","0",",r","","","27","1,r","27","1,r","","","","","","","-62.9","1,r,17,","","","0.8",",,r,21,+","","","","","","","4.1",",,,r","","","","","-50.29","1,,,r"
"RSM00024266","1897-03","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","5",",r","0",",r","0",",r","","","30",",r","31",",r","","","","","","","-57.4",",r,01,","","","0.9",",,r,30,","","","","","","","3.8",",,,r","","","","","-40.40",",,,r"
