"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHL0003","2013-07","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","22",",N","14",",N","2",",N","","","","","51.8",",,N,19,","179.2",",,,N","",""
"US1KYHL0003","2013-08","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","17","1,N","10","1,N","1","1,N","","","","","26.9","1,,N,09,","134.2","1,,,N","",""
"US1KYHL0003","2013-09","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","11","1,N","6","1,N","2","1,N","","","","","33.3","1,,N,22,","87.6","1,,,N","",""
"US1KYHL0003","2013-10","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","13",",N","7",",N","0",",N","","","","","10.2",",,N,07,","42.6",",,,N","",""
"US1KYHL0003","2013-11","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","13",",N","7",",N","1",",N","","","","","26.4",",,N,27,","121.3",",,,N","",""
"US1KYHL0003","2013-12","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","15",",N","9",",N","5",",N","","","","","50.5",",,N,22,","212.9",",,,N","",""
"US1KYHL0003","2014-01","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","15",",N","5",",N","0",",N","","","","","20.1",",,N,11,","69.7",",,,N","",""
"US1KYHL0003","2014-02","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","11",",N","6",",N","2",",N","2","5,N","119","5,,N,13,","43.4",",,N,03,","131.8",",,,N","162","5,,,N"
"US1KYHL0003","2014-03","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","11",",N","5",",N","2",",N","","","","","36.1",",,N,03,","104.1",",,,N","",""
"US1KYHL0003","2014-04","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","14",",N","10",",N","1",",N","","","","","35.6",",,N,29,","97.3",",,,N","",""
"US1KYHL0003","2014-05","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","11","1,N","8","1,N","1","1,N","","","","","30.2","1,,N,11,","83.4","1,,,N","",""
"US1KYHL0003","2014-06","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","16","1,N","10","1,N","2","1,N","","","","","39.4","1,,N,29,","157.0","1,,,N","",""
"US1KYHL0003","2014-07","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","15",",N","11",",N","3",",N","","","","","56.9",",,N,15,","180.6",",,,N","",""
"US1KYHL0003","2014-08","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","15","1,N","6","1,N","2","1,N","","","","","33.8","1,,N,20,","124.9","1,,,N","",""
"US1KYHL0003","2014-09","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","11",",N","4",",N","2",",N","","","","","36.3",",,N,12,","81.9",",,,N","",""
"US1KYHL0003","2014-10","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","16",",N","13",",N","5",",N","","","","","48.5",",,N,15,","240.0",",,,N","",""
"US1KYHL0003","2014-11","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","10",",N","6",",N","2",",N","","","","","36.1",",,N,06,","92.3",",,,N","",""
"US1KYHL0003","2014-12","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","17",",N","12",",N","0",",N","","","","","19.6",",,N,24,","125.4",",,,N","",""
"US1KYHL0003","2015-01","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","12",",N","8",",N","1",",N","","","","","25.9",",,N,04,","78.6",",,,N","",""
"US1KYHL0003","2015-02","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","6",",N","4",",N","3",",N","5","3,N","183","3,,N,17,","51.3",",,N,22,","112.0",",,,N","400","3,,,N"
"US1KYHL0003","2015-03","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","15","1,N","11","1,N","1","1,N","","","","","46.2","1,,N,05,","158.3","1,,,N","",""
"US1KYHL0003","2015-04","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","14","3,N","12","3,N","1","3,N","","","","","27.7","3,,N,04,","147.9","3,,,N","",""
"US1KYHL0003","2015-05","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","9","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,27,","35.7","1,,,N","",""
"US1KYHL0003","2015-06","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","13",",N","11",",N","2",",N","","","","","39.9",",,N,04,","147.4",",,,N","",""
"US1KYHL0003","2015-07","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","20","1,N","13","1,N","3","1,N","","","","","67.3","1,,N,04,","284.6","1,,,N","",""
"US1KYHL0003","2015-08","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","13","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,06,+","86.3","1,,,N","",""
"US1KYHL0003","2015-09","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","10",",N","7",",N","1",",N","","","","","26.9",",,N,26,","102.1",",,,N","",""
"US1KYHL0003","2015-10","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","13","2,N","10","2,N","2","2,N","","","","","34.5","2,,N,02,","125.5","2,,,N","",""
"US1KYHL0003","2015-11","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","11","1,N","7","1,N","2","1,N","","","","","47.2","1,,N,30,","106.2","1,,,N","",""
"US1KYHL0003","2015-12","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","16","1,N","9","1,N","2","1,N","","","","","47.2","1,,N,26,","171.5","1,,,N","",""
"US1KYHL0003","2016-01","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","11","1,N","5","1,N","0","1,N","4","5,N","127","5,,N,23,","21.8","1,,N,24,","61.5","1,,,N","387","5,,,N"
"US1KYHL0003","2016-02","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","10","2,N","9","2,N","2","2,N","","","","","47.2","2,,N,16,","150.3","2,,,N","",""
"US1KYHL0003","2016-03","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","9","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,25,","50.3","2,,,N","",""
"US1KYHL0003","2016-04","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","10",",N","7",",N","1",",N","","","","","35.3",",,N,28,","88.4",",,,N","",""
"US1KYHL0003","2016-05","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","21",",N","18",",N","2",",N","","","","","48.0",",,N,01,","226.5",",,,N","",""
"US1KYHL0003","2016-06","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","9","1,N","6","1,N","2","1,N","","","","","152.9","1,,N,22,","249.5","1,,,N","",""
"US1KYHL0003","2016-07","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","15","3,N","8","3,N","1","3,N","","","","","26.2","3,,N,09,","124.2","3,,,N","",""
"US1KYHL0003","2016-08","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","15","1,N","11","1,N","0","1,N","","","","","17.3","1,,N,18,","86.7","1,,,N","",""
"US1KYHL0003","2016-09","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","5",",N","3",",N","0",",N","","","","","24.9",",,N,19,","47.3",",,,N","",""
"US1KYHL0003","2016-10","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","4","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,21,","22.9","2,,,N","",""
"US1KYHL0003","2016-11","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","6","3,N","4","3,N","1","3,N","","","","","60.2","3,,N,30,","95.1","3,,,N","",""
"US1KYHL0003","2016-12","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","15","1,N","14","1,N","4","1,N","","","","","44.2","1,,N,01,","227.1","1,,,N","",""
"US1KYHL0003","2017-01","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","15","4,N","12","4,N","0","4,N","","","","","23.6","4,,N,24,","121.7","4,,,N","",""
"US1KYHL0003","2017-02","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","8",",N","6",",N","0",",N","","","","","15.2",",,N,25,","57.4",",,,N","",""
"US1KYHL0003","2017-03","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","10","3,N","8","3,N","1","3,N","","","","","33.8","3,,N,02,","120.2","3,,,N","",""
"US1KYHL0003","2017-04","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","14","2,N","11","2,N","2","2,N","","","","","46.7","2,,N,24,","159.0","2,,,N","",""
"US1KYHL0003","2017-05","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","15","1,N","14","1,N","0","1,N","","","","","24.4","1,,N,25,","171.2","1,,,N","",""
"US1KYHL0003","2017-06","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","12","2,N","9","2,N","1","2,N","","","","","39.1","2,,N,15,","126.1","2,,,N","",""
"US1KYHL0003","2017-07","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","14",",N","7",",N","2",",N","","","","","37.6",",,N,24,","138.9",",,,N","",""
"US1KYHL0003","2017-08","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","16","1,N","11","1,N","5","1,N","","","","","44.7","1,,N,07,","216.4","1,,,N","",""
"US1KYHL0003","2017-09","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","7","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,06,","46.2","1,,,N","",""
"US1KYHL0003","2017-10","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","9",",N","7",",N","2",",N","","","","","57.4",",,N,24,","141.3",",,,N","",""
"US1KYHL0003","2017-11","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","10","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,19,","44.4","1,,,N","",""
"US1KYHL0003","2018-01","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","5","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,28,","47.7","4,,,N","",""
"US1KYHL0003","2018-02","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","19","1,N","15","1,N","3","1,N","","","","","89.9","1,,N,11,","288.8","1,,,N","",""
"US1KYHL0003","2018-03","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","14","2,N","12","2,N","1","2,N","","","","","39.1","2,,N,25,","143.0","2,,,N","",""
"US1KYHL0003","2018-04","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","14","1,N","10","1,N","0","1,N","","","","","13.2","1,,N,04,","90.9","1,,,N","",""
"US1KYHL0003","2018-05","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","17","1,N","12","1,N","1","1,N","","","","","26.2","1,,N,18,","151.0","1,,,N","",""
"US1KYHL0003","2018-06","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","17",",N","11",",N","1",",N","","","","","42.7",",,N,27,","175.6",",,,N","",""
"US1KYHL0003","2018-07","36.881957","-83.308667","610.2","HARLAN 2.9 NNE, KY US","6","4,N","5","4,N","1","4,N","","","","","38.4","4,,N,02,","63.5","4,,,N","",""
