"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML187","2018-07","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","6",",N","6",",N","1",",N","","","","","31.2",",,N,05,","90.6",",,,N","",""
"US1TXCML187","2018-08","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,13,","33.3",",,,N","0","5,,,N"
"US1TXCML187","2018-09","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","19",",N","10",",N","3",",N","","","","","61.2",",,N,16,","242.0",",,,N","",""
"US1TXCML187","2018-10","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","22",",N","12",",N","3",",N","","","","","47.8",",,N,16,","179.5",",,,N","",""
"US1TXCML187","2018-11","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","16",",N","5",",N","1",",N","","","","","36.1",",,N,01,","81.7",",,,N","",""
"US1TXCML187","2018-12","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","9","1,N","4","1,N","1","1,N","","","","","47.5","1,,N,08,","91.8","1,,,N","",""
"US1TXCML187","2019-02","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","14",",N","1",",N","0",",N","","","","","5.3",",,N,10,","18.0",",,,N","",""
"US1TXCML187","2019-03","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","7",",N","1",",N","0",",N","","","","","6.9",",,N,14,","10.9",",,,N","",""
"US1TXCML187","2019-04","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","7",",N","5",",N","2",",N","","","","","29.2",",,N,18,","98.9",",,,N","",""
"US1TXCML187","2019-05","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","16",",N","5",",N","1",",N","","","","","78.2",",,N,04,","131.8",",,,N","",""
"US1TXCML187","2019-06","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","12",",N","11",",N","0",",N","","","","","16.8",",,N,25,","92.3",",,,N","",""
"US1TXCML187","2019-08","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,15,","1.3",",,,N","0","5,,,N"
"US1TXCML187","2019-09","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","9",",N","3",",N","0",",N","","","","","11.4",",,N,29,","22.3",",,,N","",""
"US1TXCML187","2020-01","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","12","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,11,","68.5","1,,,N","",""
"US1TXCML187","2020-02","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","10","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,12,","34.0","2,,,N","",""
"US1TXCML187","2020-03","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","14",",N","9",",N","0",",N","","","","","14.5",",,N,22,","68.9",",,,N","",""
"US1TXCML187","2020-04","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","16",",N","5",",N","0",",N","","","","","25.1",",,N,04,","98.9",",,,N","",""
"US1TXCML187","2020-06","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","10",",N","4",",N","0",",N","","","","","7.6",",,N,29,","24.4",",,,N","",""
"US1TXCML187","2020-07","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,26,","6.9",",,,N","0","3,,,N"
"US1TXCML187","2020-09","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","9",",N","6",",N","2",",N","","","","","62.0",",,N,10,","129.3",",,,N","",""
"US1TXCML187","2020-10","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","6",",N","0",",N","0",",N","","","","","2.0",",,N,28,","6.1",",,,N","",""
"US1TXCML187","2020-11","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","6",",N","2",",N","0",",N","","","","","24.1",",,N,29,","31.0",",,,N","",""
"US1TXCML187","2020-12","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","8",",N","2",",N","0",",N","","","","","11.2",",,N,31,","25.1",",,,N","",""
"US1TXCML187","2021-01","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","10",",N","4",",N","0",",N","","","","","18.3",",,N,01,","50.9",",,,N","",""
"US1TXCML187","2021-02","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","8","4,N","2","4,N","0","4,N","","","","","17.8","4,,N,12,","44.3","2,a,,N","",""
"US1TXCML187","2021-03","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","9","1,N","2","1,N","0","1,N","","","","","18.0","1,,N,23,","26.0","1,,,N","",""
"US1TXCML187","2021-04","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","10","1,N","4","1,N","2","1,N","","","","","55.6","1,,N,24,","102.8","1,,,N","",""
"US1TXCML187","2021-05","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","20",",N","12",",N","5",",N","","","","","65.5",",,N,29,","257.5",",,,N","",""
"US1TXCML187","2021-07","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","14","2,N","9","2,N","0","2,N","","","","","23.9","2,,N,09,","99.1","2,,,N","",""
"US1TXCML187","2021-08","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","9",",N","5",",N","0",",N","","","","","9.1",",,N,28,","37.0",",,,N","",""
"US1TXCML187","2021-09","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","5","1,N","3","1,N","1","1,N","","","","","72.6","1,,N,29,","90.0","1,,,N","",""
"US1TXCML187","2021-10","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","9","1,N","5","1,N","1","1,N","","","","","136.1","1,,N,14,","195.1","1,,,N","",""
"US1TXCML187","2021-11","29.80193","-98.07195","269.7","NEW BRAUNFELS 7.3 NNE, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","24.4","1,,N,04,","40.7","1,,,N","0","5,,,N"
