"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001087974","1988-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,31,","28.5",",C,19,","208.1","C","208.1",",C","38.2",",,,C","0",",,,C","11.62",",C","17.97",",,,C","5.27",",,,C"
"CA001087974","1988-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","27.0",",C,26,+","378.9","C","170.8",",C","50.4",",,,C","0",",,,C","12.82",",C","19.58",",,,C","6.06",",,,C"
"CA001087974","1988-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","3.1","C","3.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",T,C,23,+","13.2",",,C,18,","31.0",",C,04,","677.5","C","298.6",",C","54.2",",,,C","0",",T,,C","8.48",",C","15.10",",,,C","1.87",",,,C"
"CA001087974","1988-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","3.1","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.5",",C,28,","","","40",",,C,24,","13.6",",,C,20,","21.0",",C,08,","1074.3","C","396.8",",C","52.5",",,,C","40",",,,C","5.53",",C","11.56",",,,C","-0.50",",,,C"
"CA001087974","1988-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","3.1","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.0",",C,24,","","","90",",,C,10,+","12.8",",,C,05,","8.0",",C,04,","1679.3","C","605.0",",C","55.8",",,,C","380",",,,C","-1.83",",C","1.73",",,,C","-5.40",",,,C"
"CA001087974","1988-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","3.1","C","0.0",",C","8",",C","5",",C","0",",C","29","2,C","5",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-19.0",",C,31,","570","2,,C,27,","180",",,C,12,","18.0",",,C,12,","6.0",",C,08,","2462.1","C","782.8",",C","62.0",",,,C","620",",,,C","-6.92",",C","-2.92",",,,C","-10.92",",,,C"
"CA001087974","1989-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","14","1,C","3","1,C","0","1,C","31",",C","3","1,C","8",",C","31",",C","18",",C","0",",C","0",",C","-31.0",",C,31,","700",",,C,10,","80","1,,C,08,","8.0","1,,C,08,","6.5",",C,25,","3258.9","C","796.8",",C","31.4","1,,,C","290","1,,,C","-7.37",",C","-2.92",",,,C","-11.82",",,,C"
"CA001087974","1989-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,03,","510",",,C,23,","50",",,C,22,","5.0",",,C,22,","5.0",",C,23,","4110.0","C","851.1",",C","11.0",",,,C","110",",,,C","-12.06",",C","-5.18",",,,C","-18.95",",,,C"
"CA001087974","1989-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,01,","","","160",",,C,12,","16.0",",,C,12,","6.5",",C,19,","4843.1","C","733.1",",C","43.0",",,,C","430",",,,C","-5.31",",C","0.47",",,,C","-11.10",",,,C"
"CA001087974","1989-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","18","3,C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,08,","560","3,,C,01,","60",",,C,06,","6.0",",,C,06,","19.0",",C,29,","5291.1","C","448.0",",C","11.1",",,,C","70",",,,C","3.40",",C","10.47",",,,C","-3.67",",,,C"
"CA001087974","1989-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,25,","23.5",",C,29,","5635.7","C","344.6",",C","14.4",",,,C","0",",,,C","7.22",",C","14.42",",,,C","0.02",",,,C"
"CA001087974","1989-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,27,","27.0",",C,11,+","5839.7","C","204.0",",C","35.6",",,,C","0",",,,C","11.53",",C","19.00",",,,C","4.07",",,,C"
"CA001087974","1989-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","28.5",",C,26,","171.1","C","171.1",",C","94.7",",,,C","0",",,,C","12.81",",C","20.24",",,,C","5.39",",,,C"
"CA001087974","1989-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,22,","25.0",",C,06,","333.9","C","162.8",",C","77.0",",,,C","0",",,,C","13.08",",C","20.02",",,,C","6.15",",,,C"
"CA001087974","1989-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","25.0",",C,11,","582.1","C","248.2",",C","17.4",",,,C","0",",,,C","10.06",",C","18.08",",,,C","2.03",",,,C"
"CA001087974","1989-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","","","0",",T,C,28,+","7.6",",,C,04,","19.0",",C,03,","1041.7","C","459.6",",C","44.2",",,,C","0",",T,,C","3.51",",C","8.98",",,,C","-1.97",",,,C"
"CA001087974","1989-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.5",",C,22,","","","30",",,C,15,","12.3",",,C,09,","11.0",",C,09,","1621.7","C","580.0",",C","49.5",",,,C","70",",,,C","-1.00",",C","3.20",",,,C","-5.20",",,,C"
"CA001087974","1989-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","30",",C","9","1,C","2",",C","31",",C","14",",C","0",",C","0",",C","-23.0",",C,20,","630",",,C,22,","230","1,,C,19,","23.0","1,,C,19,","7.5",",C,25,+","2301.5","C","679.8",",C","95.4","1,,,C","880","1,,,C","-3.60",",C","0.19",",,,C","-7.39",",,,C"
"CA001087974","1990-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","31",",C","3","1,C","6",",C","31",",C","20",",C","0",",C","0",",C","-39.5",",C,31,","390",",,C,31,","90","1,,C,24,+","9.0","1,,C,24,+","4.5",",C,21,","3088.1","C","786.6",",C","30.0","1,,,C","290","1,,,C","-7.04",",C","-2.53",",,,C","-11.55",",,,C"
"CA001087974","1990-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","28",",C","4",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-33.5",",C,16,","570",",,C,18,+","40",",,C,14,","4.0","2,,C,14,","9.0",",C,28,","3828.7","C","740.6",",C","23.0",",a,,C","220",",a,,C","-8.12",",C","-1.91",",,,C","-14.32",",,,C"
"CA001087974","1990-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","30",",C","3","1,C","2",",C","31",",C","6",",C","0",",C","0",",C","-22.0",",C,23,","390",",,C,01,","40","1,,C,21,+","4.0","1,,C,21,+","10.5",",C,27,","4446.8","C","618.1",",C","18.8","1,,,C","160","1,,,C","-1.60",",C","4.65",",,,C","-7.85",",,,C"
"CA001087974","1990-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","1",",C","1","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,10,+","100",",,C,26,","100","1,,C,25,","14.0","1,,C,25,","15.5",",C,16,","4920.5","C","473.7",",C","26.0","1,,,C","100","1,,,C","2.54",",C","9.75",",,,C","-4.67",",,,C"
"CA001087974","1990-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.5",",C,19,","0",",T,C,07,","0",",T,C,06,","18.8",",,C,20,","22.0",",C,05,","5260.6","C","340.1",",C","69.6",",,,C","0",",T,,C","7.36",",C","14.11",",,,C","0.61",",,,C"
"CA001087974","1990-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,03,","25.0",",C,21,","5513.3","C","252.7",",C","95.6",",,,C","0",",,,C","9.91",",C","16.58",",,,C","3.23",",,,C"
"CA001087974","1990-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,05,","28.0",",C,30,+","154.8","C","154.8",",C","49.8",",,,C","0",",,,C","13.34",",C","21.34",",,,C","5.34",",,,C"
"CA001087974","1990-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","4.1","C","4.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,23,","32.0",",C,12,","317.2","C","162.4",",C","46.1",",,,C","0",",,,C","13.23",",C","21.39",",,,C","5.06",",,,C"
"CA001087974","1990-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","4.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.0",",C,26,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,30,","25.0",",C,22,","560.7","C","243.5",",C","7.6",",,,C","0",",,,C","10.22",",C","19.18",",,,C","1.25",",,,C"
"CA001087974","1990-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","4.1","C","0.0",",C","13","5,C","7","5,C","0","5,C","10","1,C","4","5,C","0",",C","29",",C","1",",C","0",",C","0",",C","-8.0",",C,29,+","180","1,,C,04,","180","5,,C,03,","22.6","5,,C,03,","10.5",",C,08,","1117.3","C","556.6",",C","72.8","5,,,C","530","5,,,C","0.38",",C","4.71",",,,C","-3.95",",,,C"
"CA001087974","1990-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","4.1","C","0.0",",C","19",",C","9",",C","0",",C","30",",C","9",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.0",",C,21,","420",",,C,29,","180",",,C,11,","18.0",",,C,11,","6.5",",C,03,","1827.0","C","709.7",",C","97.8",",,,C","930",",,,C","-5.33",",C","-0.72",",,,C","-9.93",",,,C"
"CA001087974","1990-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","4.1","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","6",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,28,","800",",,C,31,","320",",,C,17,","32.0",",,C,17,","7.0",",C,07,","2747.1","C","920.1",",C","78.4",",,,C","750",",,,C","-11.35",",C","-5.97",",,,C","-16.73",",,,C"
"CA001087974","1991-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,07,","840",",,C,12,","40",",,C,14,+","4.0",",,C,14,+","7.5",",C,31,","3722.2","C","975.1",",C","12.8",",,,C","110",",,,C","-13.12",",C","-6.84",",,,C","-19.40",",,,C"
"CA001087974","1991-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","28",",C","4","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.5",",C,28,","310",",,C,01,","50","1,,C,18,","6.8","2,,C,14,+","11.0",",C,26,+","4295.8","C","573.6",",C","26.6","2,,,C","170","1,,,C","-2.15",",C","3.05",",,,C","-7.36",",,,C"
"CA001087974","1991-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-28.0",",C,02,","290",",,C,15,+","100",",,C,09,","10.0",",,C,09,","11.0",",C,31,","5031.1","C","735.3",",C","19.4",",,,C","180",",,,C","-5.39",",C","1.52",",,,C","-12.29",",,,C"
"CA001087974","1991-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","7","5,C","1","1,C","0","1,C","29","1,C","0",",C","0",",C","0",",C","-9.0","1,C,10,","100","5,,C,01,","26","1,,C,25,","3.8","1,,C,25,","19.0",",C,20,+","5490.3","C","459.2",",C","8.0","1,,,C","46","1,,,C","2.44","1,C","10.23",",,,C","-5.34","1,,,C"
"CA001087974","1991-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","0",",T,C,21,+","12.4",",,C,08,","21.5",",C,19,","5851.1","C","360.8",",C","20.2",",,,C","0",",T,,C","6.69",",C","14.68",",,,C","-1.29",",,,C"
"CA001087974","1991-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,03,","23.5",",C,06,","6110.8","C","259.7",",C","49.6",",,,C","0",",,,C","9.68",",C","17.10",",,,C","2.25",",,,C"
"CA001087974","1991-07","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.9",",,C,11,","27.5",",C,24,","229.3","C","229.3",",C","66.7",",,,C","0",",,,C","10.94",",C","18.55",",,,C","3.32",",,,C"
"CA001087974","1991-08","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","7.6","C","7.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,31,","32.5",",C,15,","415.0","C","185.7",",C","24.8",",,,C","0",",,,C","12.59",",C","21.27",",,,C","3.90",",,,C"
"CA001087974","1991-09","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","7.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,21,","23.5",",C,04,","708.2","C","293.2",",C","18.7",",,,C","0",",,,C","8.56",",C","16.93",",,,C","0.18",",,,C"
"CA001087974","1991-10","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","7.6","C","0.0",",C","12",",C","7",",C","0",",C","12",",C","3",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-25.5",",C,27,","100",",,C,30,+","100",",,C,20,","21.0",",,C,20,","20.0",",C,10,+","1271.5","C","563.3",",C","52.0",",,,C","225",",,,C","0.16",",C","6.81",",,,C","-6.48",",,,C"
"CA001087974","1991-11","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","7.6","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","4",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-23.0",",C,01,","220",",,C,25,","110",",,C,24,","11.0",",,C,24,","9.0",",C,04,","1903.5","C","632.0",",C","57.8",",,,C","366",",,,C","-2.73",",C","2.25",",,,C","-7.72",",,,C"
"CA001087974","1991-12","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","7.6","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-15.0",",C,13,","190",",,C,31,+","70",",,C,29,","7.0",",,C,29,","7.5",",C,03,","2562.1","C","658.6",",C","37.6",",,,C","306",",,,C","-2.91",",C","1.55",",,,C","-7.37",",,,C"
"CA001087974","1992-01","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","7",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-17.5",",C,05,","370",",,C,25,","90",",,C,31,+","9.0",",,C,31,+","5.0",",C,29,+","3278.9","C","716.8",",C","58.0",",,,C","480",",,,C","-4.79",",C","-0.10",",,,C","-9.48",",,,C"
"CA001087974","1992-02","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29",",C","5",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-22.0",",C,20,","580",",,C,22,","230",",,C,09,","23.0",",,C,09,","11.5",",C,25,","3990.6","C","711.7",",C","56.6",",,,C","450",",,,C","-6.21",",C","-1.14",",,,C","-11.28",",,,C"
"CA001087974","1992-03","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-14.0",",C,28,","200",",,C,01,","20",",,C,06,","4.2",",,C,16,","14.5",",C,21,","4532.7","C","542.1",",C","16.0",",,,C","46",",,,C","0.85",",C","8.58",",,,C","-6.89",",,,C"
"CA001087974","1992-04","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.5",",C,10,","60",",,C,05,","60",",,C,04,","7.2",",,C,19,","18.0",",C,25,","5024.9","C","492.2",",C","26.0",",,,C","95",",,,C","1.93",",C","9.57",",,,C","-5.72",",,,C"
"CA001087974","1992-05","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,20,+","","","20",",,C,08,","5.2",",,C,09,","20.5",",C,25,","5437.0","C","412.1",",C","24.4",",,,C","30",",,,C","5.04",",C","12.95",",,,C","-2.87",",,,C"
"CA001087974","1992-06","53.8667","-125.8667","884.0","TAKYSIE LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","29.0",",C,26,","5645.0","C","208.0",",C","45.8",",,,C","0",",,,C","11.40",",C","19.67",",,,C","3.13",",,,C"
