"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGS0003","2012-04","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","5","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,30,","31.0","1,,,N","",""
"US1MOGS0003","2012-05","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","6","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,21,","24.2","4,,,N","",""
"US1MOGS0003","2012-06","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","2","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","29.0","1,,N,17,","30.8","1,,,N","0","5,,,N"
"US1MOGS0003","2012-07","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","7",",N","6",",N","0",",N","","","","","11.9",",,N,03,","55.8",",,,N","",""
"US1MOGS0003","2012-08","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","5",",N","5",",N","1",",N","","","","","29.2",",,N,09,","79.0",",,,N","",""
"US1MOGS0003","2012-09","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","10",",N","5",",N","1",",N","","","","","50.5",",,N,01,","89.7",",,,N","",""
"US1MOGS0003","2012-10","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","9","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,14,","85.1","1,,,N","",""
"US1MOGS0003","2012-11","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.5",",,N,12,","22.4",",,,N","0","4,,,N"
"US1MOGS0003","2012-12","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","7",",N","4",",N","1",",N","","","","","41.4",",,N,04,","60.7",",,,N","",""
"US1MOGS0003","2013-01","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","7",",N","5",",N","1",",N","","","","","52.1",",,N,30,","77.9",",,,N","",""
"US1MOGS0003","2013-02","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","7",",N","6",",N","1",",N","4","3,N","140","3,,N,22,","33.5",",,N,22,","79.9",",,,N","246","3,,,N"
"US1MOGS0003","2013-03","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","5","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,25,","51.4","2,,,N","",""
"US1MOGS0003","2013-04","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","11",",N","9",",N","2",",N","","","","","55.1",",,N,16,","178.6",",,,N","",""
"US1MOGS0003","2013-05","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","13","3,N","10","3,N","2","3,N","","","","","39.6","3,,N,04,","191.3","3,,,N","",""
"US1MOGS0003","2013-06","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","10","1,N","9","1,N","2","1,N","","","","","79.2","1,,N,01,","203.5","1,,,N","",""
"US1MOGS0003","2013-08","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","5",",N","3",",N","2",",N","","","","","29.5",",,N,13,","63.6",",,,N","",""
"US1MOGS0003","2013-09","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","10",",N","6",",N","0",",N","","","","","24.9",",,N,20,","72.2",",,,N","",""
"US1MOGS0003","2013-10","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","9",",N","5",",N","0",",N","","","","","6.6",",,N,31,","33.1",",,,N","",""
"US1MOGS0003","2013-11","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","8",",N","4",",N","1",",N","","","","","28.7",",,N,06,","57.3",",,,N","",""
"US1MOGS0003","2013-12","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","4","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,15,","65.8","1,,,N","",""
"US1MOGS0003","2014-01","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","4","2,N","3","2,N","0","2,N","","","","","19.6","2,,N,06,","36.1","2,,,N","",""
"US1MOGS0003","2014-02","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","5","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,02,","26.2","1,,,N","",""
"US1MOGS0003","2014-03","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","6",",N","3",",N","0",",N","","","","","11.9",",,N,12,","29.2",",,,N","",""
"US1MOGS0003","2014-04","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","9","3,N","5","3,N","2","3,N","","","","","94.0","3,,N,03,","196.6","3,,,N","",""
"US1MOGS0003","2014-05","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","11",",N","6",",N","1",",N","","","","","27.4",",,N,09,","76.4",",,,N","",""
"US1MOGS0003","2014-07","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","6",",N","3",",N","0",",N","","","","","24.4",",,N,08,","36.1",",,,N","",""
"US1MOGS0003","2014-08","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","11","2,N","7","2,N","2","2,N","","","","","35.3","2,,N,08,","84.1","2,,,N","",""
"US1MOGS0003","2014-09","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","9",",N","4",",N","2",",N","","","","","37.6",",,N,02,","97.9",",,,N","",""
"US1MOGS0003","2014-10","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","13",",N","9",",N","4",",N","","","","","44.5",",,N,09,","193.3",",,,N","",""
"US1MOGS0003","2014-11","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","5","1,N","3","1,N","1","1,N","","","","","48.8","1,,N,24,","63.8","1,,,N","",""
"US1MOGS0003","2014-12","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","9",",N","4",",N","1",",N","","","","","36.6",",,N,06,","63.7",",,,N","",""
"US1MOGS0003","2015-01","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","5",",N","3",",N","0",",N","","","","","8.1",",,N,04,","18.5",",,,N","",""
"US1MOGS0003","2015-02","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","5",",N","4",",N","0",",N","","","","","14.2",",,N,01,","29.2",",,,N","",""
"US1MOGS0003","2015-03","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","12",",N","8",",N","0",",N","","","","","23.6",",,N,26,","66.3",",,,N","",""
"US1MOGS0003","2015-04","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","10","2,N","9","2,N","2","2,N","","","","","30.0","2,,N,09,","135.4","2,,,N","",""
"US1MOGS0003","2015-05","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","15","2,N","8","2,N","1","2,N","","","","","27.2","2,,N,30,","114.7",",a,,N","",""
"US1MOGS0003","2015-06","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","18",",N","15",",N","3",",N","","","","","39.1",",,N,14,","289.0",",,,N","",""
"US1MOGS0003","2015-07","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","12",",N","10",",N","1",",N","","","","","45.7",",,N,09,","127.0",",,,N","",""
"US1MOGS0003","2015-09","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","5","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,08,","34.7","1,,,N","",""
"US1MOGS0003","2015-10","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","8",",N","3",",N","1",",N","","","","","33.0",",,N,28,","44.0",",,,N","",""
"US1MOGS0003","2015-11","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","13",",N","9",",N","2",",N","","","","","109.2",",,N,18,","249.3",",,,N","",""
"US1MOGS0003","2015-12","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","10","1,N","6","1,N","3","1,N","","","","","109.0","1,,N,27,","247.0","1,,,N","",""
"US1MOGS0003","2016-01","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","4","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,10,","21.8","1,,,N","",""
"US1MOGS0003","2016-02","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","5",",N","2",",N","0",",N","","","","","9.1",",,N,17,","17.8",",,,N","",""
"US1MOGS0003","2016-03","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","15","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,31,","65.5","1,,,N","",""
"US1MOGS0003","2016-04","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","9",",N","6",",N","2",",N","","","","","31.8",",,N,30,","94.3",",,,N","",""
"US1MOGS0003","2016-05","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","15","1,N","8","1,N","1","1,N","","","","","33.5","1,,N,18,","103.9","1,,,N","",""
"US1MOGS0003","2016-06","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","7","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,26,","33.0","2,,,N","",""
"US1MOGS0003","2016-07","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","12",",N","11",",N","4",",N","","","","","37.1",",,N,03,","212.4",",,,N","",""
"US1MOGS0003","2016-08","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","13","1,N","11","1,N","1","1,N","","","","","132.1","1,,N,02,","266.8","1,,,N","",""
"US1MOGS0003","2016-10","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","6",",N","1",",N","0",",N","","","","","16.0",",,N,20,","18.7",",,,N","",""
"US1MOGS0003","2016-11","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","6",",N","2",",N","1",",N","","","","","38.9",",,N,03,","51.1",",,,N","",""
"US1MOGS0003","2016-12","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","7","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,26,","15.3","1,,,N","",""
"US1MOGS0003","2017-01","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","8",",N","3",",N","0",",N","","","","","7.4",",,N,15,","24.4",",,,N","",""
"US1MOGS0003","2017-02","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","4",",N","1",",N","0",",N","","","","","20.3",",,N,21,","22.4",",,,N","",""
"US1MOGS0003","2017-03","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","12",",N","7",",N","0",",N","","","","","17.8",",,N,25,","83.9",",,,N","",""
"US1MOGS0003","2017-04","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","14",",N","9",",N","3",",N","","","","","100.8",",,N,30,","238.3",",,,N","",""
"US1MOGS0003","2017-05","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","11",",N","7",",N","2",",N","","","","","75.2",",,N,04,","170.2",",,,N","",""
"US1MOGS0003","2017-06","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","10",",N","5",",N","1",",N","","","","","32.5",",,N,15,","77.2",",,,N","",""
"US1MOGS0003","2017-08","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","9",",N","5",",N","1",",N","","","","","28.4",",,N,06,","82.5",",,,N","",""
"US1MOGS0003","2017-09","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","3",",N","2",",N","1",",N","","","","","25.4",",,N,19,","32.0",",,,N","",""
"US1MOGS0003","2017-10","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","11","3,N","6","3,N","2","3,N","","","","","33.5","3,,N,04,","106.6","3,,,N","",""
"US1MOGS0003","2017-11","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","6","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,19,","8.7","1,,,N","",""
"US1MOGS0003","2017-12","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","2",",N","2",",N","0",",N","","","","","6.4",",,N,23,","10.5",",,,N","",""
"US1MOGS0003","2018-01","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","6","1,N","2","1,N","0","1,N","","","","","21.3","1,,N,22,","43.1","1,,,N","",""
"US1MOGS0003","2018-02","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","13",",N","7",",N","2",",N","","","","","61.2",",,N,21,","144.2",",,,N","",""
"US1MOGS0003","2018-03","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","12","1,N","8","1,N","2","1,N","","","","","34.0","1,,N,20,","120.8","1,,,N","",""
"US1MOGS0003","2018-04","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","6",",N","3",",N","1",",N","","","","","31.2",",,N,14,","43.3",",,,N","",""
"US1MOGS0003","2018-05","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","10",",N","5",",N","1",",N","","","","","34.0",",,N,21,","74.4",",,,N","",""
"US1MOGS0003","2018-06","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","12",",N","8",",N","2",",N","","","","","83.1",",,N,20,","186.1",",,,N","",""
"US1MOGS0003","2018-07","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","7",",N","4",",N","0",",N","","","","","20.3",",,N,30,","37.3",",,,N","",""
"US1MOGS0003","2018-08","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","10","3,N","7","3,N","0","3,N","","","","","21.8","3,,N,08,","85.0","3,,,N","",""
"US1MOGS0003","2018-10","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","9","3,N","7","3,N","2","3,N","","","","","38.1","3,,N,07,","126.7","3,,,N","",""
"US1MOGS0003","2018-11","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","13",",N","10",",N","0",",N","","","","","21.6",",,N,24,","88.3",",,,N","",""
"US1MOGS0003","2018-12","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","10",",N","6",",N","0",",N","","","","","23.9",",,N,31,","91.1",",,,N","",""
"US1MOGS0003","2019-01","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","9",",N","5",",N","1",",N","","","","","25.4",",,N,01,","82.0",",,,N","",""
"US1MOGS0003","2019-02","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","10",",N","8",",N","1",",N","","","","","29.5",",,N,07,","80.4",",,,N","",""
"US1MOGS0003","2019-03","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","12",",N","8",",N","2",",N","","","","","31.2",",,N,30,","129.7",",,,N","",""
"US1MOGS0003","2019-04","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","12","1,N","8","1,N","0","1,N","","","","","24.4","1,,N,14,","81.9","1,,,N","",""
"US1MOGS0003","2019-05","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","17","4,N","10","4,N","3","4,N","","","","","65.3","4,,N,01,","177.1","4,,,N","",""
"US1MOGS0003","2019-06","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","14",",N","9",",N","2",",N","","","","","32.0",",,N,22,","140.3",",,,N","",""
"US1MOGS0003","2019-07","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","8","1,N","8","1,N","2","1,N","","","","","31.8","1,,N,18,","107.5","1,,,N","",""
"US1MOGS0003","2019-08","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","","","","","","","","","","","","","129.5","5,a,,N","",""
"US1MOGS0003","2019-09","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","7",",N","5",",N","0",",N","","","","","18.5",",,N,09,","51.4",",,,N","",""
"US1MOGS0003","2019-10","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","12",",N","5",",N","2",",N","","","","","59.2",",,N,11,","157.1",",,,N","",""
"US1MOGS0003","2019-11","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","10",",N","4",",N","1",",N","","","","","37.3",",,N,30,","55.9",",,,N","",""
"US1MOGS0003","2019-12","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","6",",N","5",",N","1",",N","","","","","25.9",",,N,29,","45.5",",,,N","",""
"US1MOGS0003","2020-01","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","9",",N","6",",N","2",",N","","","","","95.8",",,N,11,","181.1",",,,N","",""
"US1MOGS0003","2020-02","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","9",",N","6",",N","0",",N","","","","","21.6",",,N,25,","70.3",",,,N","",""
"US1MOGS0003","2020-03","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","11",",N","8",",N","0",",N","","","","","24.4",",,N,20,","115.4",",,,N","",""
"US1MOGS0003","2020-04","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","10",",N","8",",N","1",",N","","","","","29.2",",,N,29,","114.7",",,,N","",""
"US1MOGS0003","2020-05","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","17",",N","12",",N","0",",N","","","","","22.6",",,N,15,","127.3",",,,N","",""
"US1MOGS0003","2020-06","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","10",",N","4",",N","1",",N","","","","","32.3",",,N,04,","72.8",",,,N","",""
"US1MOGS0003","2020-07","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","11",",N","10",",N","3",",N","","","","","32.8",",,N,02,","201.3",",,,N","",""
"US1MOGS0003","2020-08","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","7","1,N","4","1,N","2","1,N","","","","","189.2","1,,N,01,","297.7","1,,,N","",""
"US1MOGS0003","2020-09","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","10","2,N","5","2,N","2","2,N","","","","","52.3","2,,N,09,","125.9","2,,,N","",""
"US1MOGS0003","2020-10","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","11",",N","6",",N","0",",N","","","","","20.8",",,N,19,","86.9",",,,N","",""
"US1MOGS0003","2020-11","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","7","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,25,","93.3","1,,,N","",""
"US1MOGS0003","2020-12","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","29.5","1,,N,12,","38.7","1,,,N","0","5,,,N"
"US1MOGS0003","2021-02","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","6",",N","4",",N","0",",N","","","","","12.7",",,N,28,","33.3",",,,N","",""
"US1MOGS0003","2021-03","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","10","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,18,","94.3","1,,,N","",""
"US1MOGS0003","2021-04","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","15",",N","8",",N","1",",N","","","","","33.3",",,N,10,","137.1",",,,N","",""
"US1MOGS0003","2021-05","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","15",",N","6",",N","0",",N","","","","","19.1",",,N,18,","61.0",",,,N","",""
"US1MOGS0003","2021-06","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","12","4,N","7","4,N","2","4,N","","","","","80.5","4,,N,26,","180.9","4,,,N","",""
"US1MOGS0003","2021-07","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","10",",N","9",",N","4",",N","","","","","61.7",",,N,01,","222.2",",,,N","",""
"US1MOGS0003","2021-08","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","6",",N","4",",N","0",",N","","","","","16.8",",,N,13,","40.0",",,,N","",""
"US1MOGS0003","2021-09","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","6",",N","2",",N","0",",N","","","","","8.4",",,N,21,","16.3",",,,N","",""
"US1MOGS0003","2021-10","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","12","4,N","8","4,N","0","4,N","","","","","18.0","4,,N,29,","126.5",",a,,N","",""
"US1MOGS0003","2021-11","38.65517","-91.433083","274.9","HERMANN 3.0 S, MO US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,15,","4.9","1,,,N","",""
