"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296951","1950-02","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00296951","1950-03","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","2",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,02,","1.3",",,,0","",""
"USC00296951","1950-04","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","10.2",",a,,0","",""
"USC00296951","1950-05","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","5",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,31,","17.6",",,,0","",""
"USC00296951","1950-06","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","8",",0","4",",0","1",",0","","","","","","","","","68.8",",,0,11,","100.1",",,,0","",""
"USC00296951","1950-07","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","16",",0","13",",0","3",",0","","","","","","","","","60.7",",,0,05,","227.1",",,,0","",""
"USC00296951","1950-08","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","4",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,20,","22.7",",,,0","",""
"USC00296951","1950-09","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","10",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,04,","85.1",",,,0","",""
"USC00296951","1950-10","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,04,","0.5",",,,0","",""
"USC00296951","1950-11","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296951","1950-12","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","2",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,05,","2.6",",,,0","",""
"USC00296951","1951-01","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","5",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,01,","16.3",",,,0","",""
"USC00296951","1951-02","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","3",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,25,","7.5",",,,0","",""
"USC00296951","1951-03","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","2","3,0","1","3,0","0","3,0","","","","","","","","","3.8","3,,0,17,","4.6","3,,,0","",""
"USC00296951","1951-04","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","3",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,04,","1.4",",,,0","",""
"USC00296951","1951-05","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","5",",0","3",",0","1",",0","","","","","","","","","36.6",",,0,15,","55.1",",,,0","",""
"USC00296951","1951-06","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","5",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,04,","36.6",",,,0","",""
"USC00296951","1951-07","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","6",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,22,","49.5",",,,0","",""
"USC00296951","1951-08","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","7",",0","1",",0","0",",0","","","","","","","","","10.4",",,0,20,","16.1",",,,0","",""
"USC00296951","1951-09","35.08333","-103.6","1241.1","PLAZA LARGA, NM US","3",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,28,","9.6",",,,0","",""
