"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00303L24K","1989-02","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","80",",,C,14,","8.0",",,C,14,","22.5",",,,C","225",",,,C"
"CA00303L24K","1989-03","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","60",",,C,13,","6.0",",,C,13,","12.5",",,,C","125",",,,C"
"CA00303L24K","1989-04","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","8",",C","3",",C","0",",C","","","1",",C","","","76",",,C,15,","8.8",",,C,26,","30.8",",,,C","106",",,,C"
"CA00303L24K","1989-05","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","11",",C","4",",C","1",",C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","27.8",",,C,23,","62.1",",,,C","0","1,,,C"
"CA00303L24K","1989-06","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","51.0",",,,C","0",",,,C"
"CA00303L24K","1989-07","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","44.9",",,,C","0",",,,C"
"CA00303L24K","1989-08","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","18","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4","1,,C,26,","61.1","1,,,C","0",",,,C"
"CA00303L24K","1989-09","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,02,","47.3",",,,C","0",",,,C"
"CA00303L24K","1989-10","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","4",",C","2",",C","0",",C","1",",C","1",",C","80",",,C,31,","90",",,C,30,","9.0",",,C,30,","15.0",",,,C","90",",,,C"
"CA00303L24K","1989-11","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","110",",,C,20,","11.0",",,C,20,","30.2",",,,C","190",",,,C"
"CA00303L24K","1989-12","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","8","2,C","3","2,C","0","2,C","","","3",",C","","","40",",,C,27,+","4.0","2,,C,27,+","19.5",",a,,C","195",",a,,C"
"CA00303L24K","1990-01","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","65",",,C,25,","6.5",",,C,25,","13.3",",,,C","133",",,,C"
"CA00303L24K","1990-02","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","100",",,C,11,","10.0",",,C,11,","16.0",",,,C","160",",,,C"
"CA00303L24K","1990-03","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","170",",,C,11,","17.0",",,C,11,","27.0",",,,C","270",",,,C"
"CA00303L24K","1990-04","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","9",",C","5",",C","0",",C","","","3",",C","","","100",",,C,27,","12.0",",,C,07,","48.8",",,,C","230",",,,C"
"CA00303L24K","1990-05","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","15",",C","9",",C","0",",C","0",",C","1",",C","0",",,C,31,+","70",",,C,07,","21.4",",,C,24,","82.0",",,,C","70",",,,C"
"CA00303L24K","1990-06","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,01,","57.6",",,,C","0",",,,C"
"CA00303L24K","1990-07","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","7","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0","1,,C,07,","85.2","1,,,C","0",",,,C"
"CA00303L24K","1990-08","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","52.6",",,,C","0",",,,C"
"CA00303L24K","1990-09","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,12,","6.6",",,,C","0",",,,C"
"CA00303L24K","1990-10","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","6","2,C","4","2,C","0","2,C","","","3","2,C","","","40","2,,C,16,","8.0","2,,C,04,","21.4","2,,,C","100","2,,,C"
"CA00303L24K","1990-11","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","210",",,C,24,","21.0",",,C,24,","41.4",",,,C","414",",,,C"
"CA00303L24K","1990-12","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","178",",,C,31,","17.8",",,C,31,","37.8",",,,C","378",",,,C"
"CA00303L24K","1991-01","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","50",",,C,23,+","5.0",",,C,23,+","13.3",",,,C","133",",,,C"
"CA00303L24K","1991-02","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","90",",,C,16,","10.0",",,C,16,","19.5",",,,C","185",",,,C"
"CA00303L24K","1991-03","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","8",",C","3",",C","0",",C","","","2",",C","","","80",",,C,24,","8.0",",,C,24,+","22.5",",,,C","135",",,,C"
"CA00303L24K","1991-04","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,10,","4.0",",,C,27,","11.2",",,,C","10",",,,C"
"CA00303L24K","1991-05","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,12,","122.6",",,,C","0",",,,C"
"CA00303L24K","1991-06","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","17",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.0",",,C,20,","155.2",",,,C","0",",,,C"
"CA00303L24K","1991-07","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,06,","15.8",",,,C","0",",,,C"
"CA00303L24K","1991-08","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,11,","39.0",",,,C","0",",,,C"
"CA00303L24K","1991-09","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,20,","37.0",",,,C","0",",,,C"
"CA00303L24K","1991-10","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","140",",,C,24,","14.0",",,C,24,","31.8",",,,C","310",",,,C"
"CA00303L24K","1991-11","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","100",",,C,05,","10.0",",,C,05,","15.0",",,,C","150",",,,C"
"CA00303L24K","1991-12","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,11,+","2.0",",,C,11,+","4.5",",,,C","45",",,,C"
"CA00303L24K","1992-01","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,13,","3.0",",,C,13,","4.0",",,,C","40",",,,C"
"CA00303L24K","1992-02","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","26",",,C,18,","2.6",",,C,18,","7.0",",,,C","70",",,,C"
"CA00303L24K","1992-03","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","60",",,C,27,","9.0",",,C,27,","19.6",",,,C","125",",,,C"
"CA00303L24K","1992-04","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","8",",C","3",",C","0",",C","0","4,C","2",",C","20","4,,C,11,","70",",,C,08,","7.0",",,C,08,","19.6",",,,C","116",",,,C"
"CA00303L24K","1992-05","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","9",",C","3",",C","0",",C","0",",C","1","1,C","0",",,C,31,+","50","1,,C,15,","9.0",",,C,15,","33.8",",,,C","50","1,,,C"
"CA00303L24K","1992-06","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","17",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","78.8",",,C,13,","240.4",",,,C","0",",,,C"
"CA00303L24K","1992-07","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,23,","114.2",",,,C","0",",,,C"
"CA00303L24K","1992-08","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","9",",C","5",",C","0",",C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","14.2",",,C,01,","49.2",",,,C","0","1,,,C"
"CA00303L24K","1992-09","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","10",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,30,+","110",",,C,12,","20.2",",,C,12,","64.7",",,,C","110",",,,C"
"CA00303L24K","1992-10","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","5",",C","2",",C","0",",C","7",",C","1",",C","130",",,C,14,+","130",",,C,12,","13.0",",,C,12,","20.3",",,,C","145",",,,C"
"CA00303L24K","1992-11","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","9",",C","7",",C","0",",C","","","5",",C","","","230",",,C,08,","23.8",",,C,08,","49.4",",,,C","430",",,,C"
"CA00303L24K","1992-12","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","9","1,C","3","1,C","0","1,C","","","3","1,C","","","60","1,,C,26,","6.0","1,,C,26,","23.0","1,,,C","230","1,,,C"
"CA00303L24K","1993-01","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,03,","4.0",",,C,03,","7.0",",,,C","70",",,,C"
"CA00303L24K","1993-02","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","70",",,C,19,","7.0",",,C,19,","22.0",",,,C","220",",,,C"
"CA00303L24K","1993-03","50.5833","-113.8667","1036.0","HIGH RIVER TOWERS, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","120",",,C,25,","12.0",",,C,25,","28.0",",,,C","280",",,,C"
