"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137596","1960-05","55.9","13.4","85.0","STEHAG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,25,","","","","","","","31.7",",,,E","","","","","",""
"SWE00137596","1960-06","55.9","13.4","85.0","STEHAG, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,27,","","","","","","","42.0",",,,E","","","","","",""
"SWE00137596","1960-07","55.9","13.4","85.0","STEHAG, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,16,","","","","","","","106.5",",,,E","","","","","",""
"SWE00137596","1960-08","55.9","13.4","85.0","STEHAG, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,18,","","","","","","","68.3",",,,E","","","","","",""
"SWE00137596","1960-09","55.9","13.4","85.0","STEHAG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,03,","","","","","","","28.3",",,,E","","","","","",""
"SWE00137596","1960-10","55.9","13.4","85.0","STEHAG, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,23,","","","","","","","69.2",",,,E","","","","","",""
"SWE00137596","1960-11","55.9","13.4","85.0","STEHAG, SW","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,25,","","","","","","","84.1",",,,E","","","","","",""
"SWE00137596","1960-12","55.9","13.4","85.0","STEHAG, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,04,+","","","","","","","105.3",",,,E","","","","","",""
"SWE00137596","1961-01","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-15.1",",E,26,","","","12.0",",,E,29,","5.2",",E,30,","","","606.6",",E","57.0",",,,E","-1.24",",E","1.49",",,,E","-3.96",",,,E"
"SWE00137596","1961-02","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.2",",E,05,","","","10.0",",,E,26,","11.1",",E,18,","","","442.2",",E","39.3",",,,E","2.54",",E","4.88",",,,E","0.20",",,,E"
"SWE00137596","1961-03","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,22,","","","12.0",",,E,31,+","13.4",",E,09,","","","423.8",",E","54.7",",,,E","4.66",",E","8.17",",,,E","1.15",",,,E"
"SWE00137596","1961-04","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-12.2",",E,01,","","","13.5",",,E,05,","17.9",",E,23,","","","338.7",",E","30.1",",,,E","7.04",",E","13.09",",,,E","0.99",",,,E"
"SWE00137596","1961-05","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.6",",E,02,","","","11.0",",,E,26,","24.5",",E,30,","","","253.3",",E","56.1",",,,E","10.16",",E","14.90",",,,E","5.43",",,,E"
"SWE00137596","1961-06","55.9","13.4","85.0","STEHAG, SW","0.5","E","0.5",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,05,","","","15.5",",,E,26,","27.0",",E,05,+","","","86.8",",E","35.5",",,,E","15.46",",E","21.19",",,,E","9.72",",,,E"
"SWE00137596","1961-07","55.9","13.4","85.0","STEHAG, SW","1.7","E","1.2",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.9",",E,01,","","","19.7",",,E,19,","28.2",",E,02,","102.4","E","102.4",",E","96.2",",,,E","15.07",",E","19.32",",,,E","10.83",",,,E"
"SWE00137596","1961-08","55.9","13.4","85.0","STEHAG, SW","1.7","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,17,","","","14.5",",,E,21,","25.8",",E,31,","221.6","E","119.2",",E","79.6",",,,E","14.49",",E","19.28",",,,E","9.69",",,,E"
"SWE00137596","1961-09","55.9","13.4","85.0","STEHAG, SW","2.0","E","0.3",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,23,","","","32.0",",,E,05,","26.8",",E,01,","365.2","E","143.6",",E","83.9",",,,E","13.56",",E","18.45",",,,E","8.66",",,,E"
"SWE00137596","1961-10","55.9","13.4","85.0","STEHAG, SW","2.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,30,","","","12.5",",,E,18,","18.2",",E,10,","596.9","E","231.7",",E","77.6",",,,E","10.86",",E","13.86",",,,E","7.85",",,,E"
"SWE00137596","1961-11","55.9","13.4","85.0","STEHAG, SW","2.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-8.5",",E,20,","","","15.0",",,E,30,","12.1",",E,01,","1055.1","E","458.2",",E","59.6",",,,E","3.06",",E","6.14",",,,E","-0.02",",,,E"
"SWE00137596","1961-12","55.9","13.4","85.0","STEHAG, SW","2.0","E","0.0",",E","9",",E","8",",E","0",",E","","","2",",E","25",",E","10",",E","0",",E","0",",E","-24.3",",E,27,","","","17.5",",,E,02,","10.2",",E,05,","1682.2","E","627.1",",E","61.0",",,,E","-1.90",",E","1.28",",,,E","-5.07",",,,E"
"SWE00137596","1962-01","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","-11.5",",E,30,","","","28.0",",,E,22,","7.0",",E,12,","2227.9","E","545.7",",E","96.8",",,,E","0.73",",E","2.94",",,,E","-1.48",",,,E"
"SWE00137596","1962-02","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-10.3",",E,15,","","","19.5",",,E,15,","8.2",",E,20,","2746.9","E","519.0",",E","80.8",",,,E","-0.20",",E","2.16",",,,E","-2.57",",,,E"
"SWE00137596","1962-03","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","30",",E","4",",E","0",",E","0",",E","-12.3",",E,16,","","","5.0",",,E,31,","7.1",",E,31,","3362.6","E","615.7",",E","15.4",",,,E","-1.53",",E","2.64",",,,E","-5.69",",,,E"
"SWE00137596","1962-04","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-3.1",",E,30,","","","8.0",",,E,03,","22.0",",E,25,","3718.0","E","355.4",",E","58.4",",,,E","6.49",",E","10.66",",,,E","2.31",",,,E"
"SWE00137596","1962-05","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,03,","","","9.0",",,E,31,","16.5",",E,19,","4015.7","E","297.7",",E","62.2",",,,E","8.73",",E","13.04",",,,E","4.42",",,,E"
"SWE00137596","1962-06","55.9","13.4","85.0","STEHAG, SW","1.5","E","1.5",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.3",",E,04,+","","","13.0",",,E,19,","25.5",",E,15,","4179.0","E","163.3",",E","44.1",",,,E","12.94",",E","18.65",",,,E","7.23",",,,E"
"SWE00137596","1962-07","55.9","13.4","85.0","STEHAG, SW","1.5","E","0.0",",E","17",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,04,","","","38.5",",,E,15,","23.4",",E,19,","137.9","E","137.9",",E","179.5",",,,E","13.88",",E","19.19",",,,E","8.58",",,,E"
"SWE00137596","1962-08","55.9","13.4","85.0","STEHAG, SW","1.5","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,15,","","","20.5",",,E,17,","20.2",",E,03,","280.8","E","142.9",",E","131.0",",,,E","13.72",",E","17.59",",,,E","9.85",",,,E"
"SWE00137596","1962-09","55.9","13.4","85.0","STEHAG, SW","1.5","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,24,","","","19.5",",,E,04,","21.2",",E,04,","483.9","E","203.1",",E","65.5",",,,E","11.56",",E","15.96",",,,E","7.17",",,,E"
"SWE00137596","1962-10","55.9","13.4","85.0","STEHAG, SW","1.5","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-5.1",",E,15,","","","9.5",",,E,26,","21.0",",E,02,","786.0","E","302.1",",E","33.6",",,,E","8.59",",E","12.61",",,,E","4.56",",,,E"
"SWE00137596","1962-11","55.9","13.4","85.0","STEHAG, SW","1.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.2",",E,24,","","","18.5",",,E,29,","11.1",",E,04,","1241.2","E","455.2",",E","51.5",",,,E","3.16",",E","5.61",",,,E","0.71",",,,E"
"SWE00137596","1962-12","55.9","13.4","85.0","STEHAG, SW","1.5","E","0.0",",E","11",",E","6",",E","0",",E","","","5",",E","27",",E","14",",E","0",",E","0",",E","-23.3",",E,23,","","","13.0",",,E,14,","5.6",",E,12,","1943.8","E","702.6",",E","54.5",",,,E","-4.33",",E","-1.17",",,,E","-7.49",",,,E"
"SWE00137596","1963-01","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","10",",E","31",",E","25",",E","0",",E","0",",E","-25.3",",E,02,","","","5.5",",,E,25,","2.2",",E,24,","2792.3","E","848.5",",E","12.0",",,,E","-9.04",",E","-3.87",",,,E","-14.20",",,,E"
"SWE00137596","1963-02","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","3",",E","28",",E","26",",E","0",",E","0",",E","-26.3",",E,21,","","","6.5",",,E,17,","1.8",",E,25,","3476.1","E","683.8",",E","16.0",",,,E","-6.09",",E","-2.79",",,,E","-9.39",",,,E"
"SWE00137596","1963-03","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","30",",E","6",",E","0",",E","0",",E","-14.5",",E,14,","","","11.0",",,E,09,","4.3",",E,29,","4103.3","E","627.2",",E","41.4",",,,E","-1.90",",E","1.10",",,,E","-4.90",",,,E"
"SWE00137596","1963-04","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.3",",E,14,+","","","14.0",",,E,24,","15.2",",E,19,","4503.1","E","399.8",",E","46.3",",,,E","5.01",",E","8.93",",,,E","1.09",",,,E"
"SWE00137596","1963-05","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-1.1",",E,08,+","","","8.0",",,E,18,","25.6",",E,30,","4717.1","E","214.0",",E","15.0",",,,E","11.43",",E","17.20",",,,E","5.66",",,,E"
"SWE00137596","1963-06","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.7",",E,02,","","","22.5",",,E,19,","28.0",",E,13,","4813.1","E","96.0",",E","83.3",",,,E","15.14",",E","21.35",",,,E","8.92",",,,E"
"SWE00137596","1963-07","55.9","13.4","85.0","STEHAG, SW","5.7","E","5.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.7",",E,22,","","","22.0",",,E,07,","28.2",",E,24,","73.1","E","73.1",",E","65.5",",,,E","16.16",",E","21.72",",,,E","10.60",",,,E"
"SWE00137596","1963-08","55.9","13.4","85.0","STEHAG, SW","14.6","E","8.9",",E","15",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.7",",E,22,","","","32.0",",,E,18,","28.8",",E,03,","168.1","E","95.0",",E","148.0",",,,E","15.56",",E","20.48",",,,E","10.63",",,,E"
"SWE00137596","1963-09","55.9","13.4","85.0","STEHAG, SW","14.6","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,20,","","","16.0",",,E,24,","24.0",",E,17,","341.4","E","173.3",",E","49.5",",,,E","12.56",",E","17.07",",,,E","8.04",",,,E"
"SWE00137596","1963-10","55.9","13.4","85.0","STEHAG, SW","14.6","E","0.0",",E","16",",E","14",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,15,","","","23.0",",,E,02,","14.5",",E,21,","665.5","E","324.1",",E","121.0",",,,E","7.88",",E","11.14",",,,E","4.62",",,,E"
"SWE00137596","1963-11","55.9","13.4","85.0","STEHAG, SW","14.6","E","0.0",",E","18",",E","16",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,21,","","","16.0",",,E,20,","11.0",",E,02,","1040.0","E","374.5",",E","123.5",",,,E","5.85",",E","7.96",",,,E","3.74",",,,E"
"SWE00137596","1963-12","55.9","13.4","85.0","STEHAG, SW","14.6","E","0.0",",E","4",",E","3",",E","0",",E","","","2",",E","25",",E","15",",E","0",",E","0",",E","-23.2",",E,22,","","","5.0",",,E,30,+","5.0",",E,01,","1693.7","E","653.7",",E","14.5",",,,E","-2.75",",E","0.47",",,,E","-5.98",",,,E"
"SWE00137596","1964-01","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","-9.5",",E,15,","","","15.0",",,E,30,","6.2",",E,27,+","2280.4","E","586.7",",E","38.5",",,,E","-0.59",",E","1.41",",,,E","-2.59",",,,E"
"SWE00137596","1964-02","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","-17.3",",E,19,","","","6.5",",,E,01,","6.2",",E,08,+","2861.9","E","581.5",",E","17.5",",,,E","-1.72",",E","1.53",",,,E","-4.97",",,,E"
"SWE00137596","1964-03","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","31",",E","6",",E","0",",E","0",",E","-12.5",",E,08,","","","2.5",",,E,20,","10.5",",E,10,","3456.7","E","594.8",",E","4.5",",,,E","-0.85",",E","2.31",",,,E","-4.02",",,,E"
"SWE00137596","1964-04","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.3",",E,08,+","","","21.5",",,E,23,","20.4",",E,20,","3794.9","E","338.2",",E","55.0",",,,E","7.06",",E","12.13",",,,E","1.99",",,,E"
"SWE00137596","1964-05","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,19,","","","8.8",",,E,03,","24.9",",E,29,","4008.1","E","213.2",",E","30.6",",,,E","11.46",",E","17.42",",,,E","5.49",",,,E"
"SWE00137596","1964-06","55.9","13.4","85.0","STEHAG, SW","6.5","E","6.5",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,02,","","","37.0",",,E,23,","30.5",",E,14,","4118.3","E","110.2",",E","75.5",",,,E","14.88",",E","20.45",",,,E","9.30",",,,E"
"SWE00137596","1964-07","55.9","13.4","85.0","STEHAG, SW","9.2","E","2.7",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,04,","","","10.5",",,E,04,","26.3",",E,19,","102.0","E","102.0",",E","58.7",",,,E","15.13",",E","19.80",",,,E","10.46",",,,E"
"SWE00137596","1964-08","55.9","13.4","85.0","STEHAG, SW","13.3","E","4.1",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,22,+","","","9.5",",,E,24,","31.0",",E,27,","204.1","E","102.1",",E","37.5",",,,E","15.17",",E","20.56",",,,E","9.77",",,,E"
"SWE00137596","1964-09","55.9","13.4","85.0","STEHAG, SW","13.3","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.4",",E,22,","","","14.5",",,E,16,","25.5",",E,05,","399.9","E","195.8",",E","72.5",",,,E","11.81",",E","17.15",",,,E","6.46",",,,E"
"SWE00137596","1964-10","55.9","13.4","85.0","STEHAG, SW","13.3","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,27,","","","22.0",",,E,09,","18.8",",E,06,","749.2","E","349.3",",E","55.0",",,,E","7.07",",E","11.16",",,,E","2.97",",,,E"
"SWE00137596","1964-11","55.9","13.4","85.0","STEHAG, SW","13.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,10,","","","12.0",",,E,14,","9.6",",E,21,","1171.8","E","422.6",",E","68.0",",,,E","4.25",",E","6.89",",,,E","1.60",",,,E"
"SWE00137596","1964-12","55.9","13.4","85.0","STEHAG, SW","13.3","E","0.0",",E","17",",E","15",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-14.8",",E,28,+","","","14.5",",,E,12,","9.8",",E,09,","1743.4","E","571.6",",E","102.2",",,,E","-0.11",",E","2.85",",,,E","-3.06",",,,E"
