"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203156","1985-04","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","8",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.5",",C,14,","210",",,C,02,","130",",,C,01,","17.2",",,C,06,","19.0",",C,26,","4293.9","C","477.2",",C","64.2",",,,C","210",",,,C","2.43",",C","6.85",",,,C","-2.00",",,,C"
"CA008203156","1985-05","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.0",",C,16,+","0",",,C,31,+","92",",,C,08,","30.2",",,C,03,","26.5",",C,21,","4579.5","C","285.6",",C","125.1",",,,C","126",",,,C","9.12",",C","14.92",",,,C","3.32",",,,C"
"CA008203156","1985-06","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,06,","24.5",",C,21,+","4715.2","C","135.7",",C","262.1",",,,C","0",",,,C","13.81",",C","18.32",",,,C","9.30",",,,C"
"CA008203156","1985-07","45.4333","-62.7167","119.0","LORNE STATION, NS CA","43.7","C","43.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","30.0",",C,05,","6.0","C","6.0",",C","50.6",",,,C","0",",,,C","19.55",",C","25.10",",,,C","14.00",",,,C"
"CA008203156","1985-08","45.4333","-62.7167","119.0","LORNE STATION, NS CA","66.7","C","23.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,01,","30.0",",C,06,+","56.8","C","50.8",",C","147.9",",,,C","0",",,,C","17.44",",C","22.56",",,,C","12.31",",,,C"
"CA008203156","1985-09","45.4333","-62.7167","119.0","LORNE STATION, NS CA","73.7","C","7.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","27.0",",C,21,","181.5","C","124.7",",C","28.8",",,,C","0",",,,C","14.41",",C","20.15",",,,C","8.67",",,,C"
"CA008203156","1985-10","45.4333","-62.7167","119.0","LORNE STATION, NS CA","73.7","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,30,+","0",",,C,31,+","10",",,C,28,","30.4",",,C,15,","20.0",",C,06,+","514.3","C","332.8",",C","100.0",",,,C","10",",,,C","7.60",",C","11.79",",,,C","3.40",",,,C"
"CA008203156","1985-11","45.4333","-62.7167","119.0","LORNE STATION, NS CA","73.7","C","0.0",",C","16",",C","11",",C","1",",C","","","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-12.5",",C,26,","","","70",",,C,14,","50.0",",,C,06,","14.0",",C,07,","1013.0","C","498.7",",C","126.8",",,,C","180",",,,C","1.71",",C","5.07",",,,C","-1.65",",,,C"
"CA008203156","1985-12","45.4333","-62.7167","119.0","LORNE STATION, NS CA","73.7","C","0.0",",C","14",",C","11",",C","0",",C","16",",C","7",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,21,","220",",,C,24,","80",",,C,12,","11.8",",,C,02,","12.5",",C,25,","1766.6","C","753.6",",C","71.5",",,,C","347",",,,C","-5.98",",C","-0.60",",,,C","-11.35",",,,C"
"CA008203156","1986-01","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-25.0",",C,15,","","","130",",,C,30,","27.8",",,C,27,","13.5",",C,28,+","2477.2","C","710.6",",C","140.8",",,,C","320",",,,C","-4.59",",C","0.74",",,,C","-9.92",",,,C"
"CA008203156","1986-02","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","28",",C","9",",C","5",",C","28",",C","26",",C","0",",C","0",",C","-22.5",",C,05,","840",",,C,26,+","450",",,C,22,","45.0",",,C,22,","5.5",",C,21,","3198.0","C","720.8",",C","124.0",",,,C","1240",",,,C","-7.41",",C","-2.84",",,,C","-11.98",",,,C"
"CA008203156","1986-03","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","27",",C","3",",C","2",",C","27",",C","9","1,C","0","1,C","0","1,C","-20.5",",C,13,","860",",,C,11,","100",",,C,10,","32.4",",,C,19,","18.5","1,C,30,","3809.5","C","611.5","1,C","92.1",",,,C","285",",,,C","-2.10","1,C","3.53","1,,,C","-7.74",",,,C"
"CA008203156","1986-04","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-10.0",",C,06,","","","50",",,C,07,","25.2",",,C,16,","20.0",",C,02,","4182.5","C","373.0",",C","76.6",",,,C","50",",,,C","5.90",",C","10.58",",,,C","1.22",",,,C"
"CA008203156","1986-05","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.2","C","0.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.5",",C,10,","","","0",",T,C,05,+","16.0",",,C,02,","26.5",",C,15,","4435.5","C","253.0",",C","39.2",",,,C","0",",T,,C","10.18",",C","16.08",",,,C","4.27",",,,C"
"CA008203156","1986-06","45.4333","-62.7167","119.0","LORNE STATION, NS CA","1.1","C","0.9",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,13,+","","","0",",,C,30,+","21.4",",,C,02,","27.0",",C,24,+","4576.9","C","141.4",",C","98.3",",,,C","0",",,,C","13.65",",C","19.35",",,,C","7.95",",,,C"
"CA008203156","1986-07","45.4333","-62.7167","119.0","LORNE STATION, NS CA","15.4","C","14.3","2,C","18",",C","8",",C","2",",C","","","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","3.0","2,C,07,","","","0",",,C,31,+","54.4",",,C,28,","30.0",",C,26,","73.9","C","73.9",",C","146.4",",,,C","0",",,,C","16.30","2,C","21.32",",,,C","11.28","2,,,C"
"CA008203156","1986-08","45.4333","-62.7167","119.0","LORNE STATION, NS CA","34.5","C","19.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,30,+","","","0",",,C,31,+","16.0",",,C,24,","27.5",",C,06,","127.1","C","53.2",",C","74.0",",,,C","0",",,,C","17.23",",C","21.52",",,,C","12.95",",,,C"
"CA008203156","1986-09","45.4333","-62.7167","119.0","LORNE STATION, NS CA","37.8","C","3.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,23,","","","0",",,C,30,+","55.8",",,C,16,","24.5",",C,02,","329.8","C","202.7",",C","126.0",",,,C","0",",,,C","11.68",",C","16.83",",,,C","6.53",",,,C"
"CA008203156","1986-10","45.4333","-62.7167","119.0","LORNE STATION, NS CA","37.8","C","0.0","1,C","13","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,27,","","","0",",T,C,10,","11.6","2,,C,14,","20.0","1,C,09,","667.3","C","337.5","1,C","57.0",",a,,C","0",",T,,C","7.08","1,C","11.37","1,,,C","2.80","1,,,C"
"CA008203156","1986-11","45.4333","-62.7167","119.0","LORNE STATION, NS CA","37.8","C","0.0",",C","13",",C","9",",C","1",",C","5",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.0",",C,14,","220",",,C,20,","220",",,C,19,","27.6",",,C,24,","15.5",",C,09,","1180.5","C","513.2",",C","121.6",",,,C","340",",,,C","1.23",",C","5.72",",,,C","-3.27",",,,C"
"CA008203156","1986-12","45.4333","-62.7167","119.0","LORNE STATION, NS CA","37.8","C","0.0",",C","9",",C","6",",C","0",",C","21","3,C","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-23.5",",C,09,","140","3,,C,10,","100",",,C,09,","18.6",",,C,03,","12.0",",C,03,","1871.8","C","691.3",",C","56.8",",,,C","220",",,,C","-3.97",",C","0.87",",,,C","-8.81",",,,C"
"CA008203156","1987-01","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","29",",C","8",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,26,","380",",,C,31,+","210",",,C,26,","21.0",",,C,26,","6.0",",C,23,","2667.9","C","796.1",",C","108.0",",,,C","850",",,,C","-7.35",",C","-2.89",",,,C","-11.81",",,,C"
"CA008203156","1987-02","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-25.0",",C,15,","500",",,C,11,+","140",",,C,09,","14.0",",,C,09,","4.0",",C,28,","3413.2","C","745.3",",C","45.0",",,,C","450",",,,C","-8.29",",C","-3.61",",,,C","-12.96",",,,C"
"CA008203156","1987-03","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","4",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-22.0",",C,12,","1030",",,C,17,","240",",,C,16,","24.0",",,C,16,","14.0",",C,25,","4084.3","C","671.1",",C","85.4",",,,C","690",",,,C","-3.31",",C","1.02",",,,C","-7.65",",,,C"
"CA008203156","1987-04","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.0",",C,28,+","","","150",",,C,09,","16.8",",,C,29,","21.5",",C,21,","4480.5","C","396.2",",C","83.0",",,,C","180",",,,C","5.13",",C","10.00",",,,C","0.25",",,,C"
"CA008203156","1987-05","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,20,","","","0",",,C,31,+","13.8",",,C,31,","24.5",",C,22,","4763.1","C","282.6",",C","58.0",",,,C","0",",,,C","9.22",",C","15.37",",,,C","3.06",",,,C"
"CA008203156","1987-06","45.4333","-62.7167","119.0","LORNE STATION, NS CA","3.3","C","3.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,03,","","","0",",,C,30,+","15.8",",,C,24,","26.0",",C,30,+","4890.8","C","127.7",",C","80.8",",,,C","0",",,,C","14.18",",C","19.90",",,,C","8.47",",,,C"
"CA008203156","1987-07","45.4333","-62.7167","119.0","LORNE STATION, NS CA","49.2","C","45.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,30,+","","","0",",,C,31,+","10.6",",,C,31,","30.5",",C,18,","21.0","C","21.0",",C","33.4",",,,C","0",",,,C","19.14",",C","24.77",",,,C","13.50",",,,C"
"CA008203156","1987-08","45.4333","-62.7167","119.0","LORNE STATION, NS CA","84.8","C","35.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,28,+","","","0",",,C,31,+","17.2",",,C,22,","33.0",",C,18,","76.2","C","55.2",",C","40.4",",,,C","0",",,,C","17.70",",C","23.68",",,,C","11.73",",,,C"
"CA008203156","1987-09","45.4333","-62.7167","119.0","LORNE STATION, NS CA","88.4","C","3.6",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","40.2",",,C,09,","27.5",",C,07,","205.3","C","129.1",",C","164.8",",,,C","0",",,,C","14.15",",C","18.37",",,,C","9.93",",,,C"
"CA008203156","1987-10","45.4333","-62.7167","119.0","LORNE STATION, NS CA","88.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,25,","21.5",",C,04,","485.4","C","280.1",",C","159.4",",,,C","0",",,,C","9.30",",C","14.15",",,,C","4.45",",,,C"
"CA008203156","1987-11","45.4333","-62.7167","119.0","LORNE STATION, NS CA","88.4","C","0.0",",C","15",",C","11",",C","2",",C","7",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-8.0",",C,17,","140",",,C,22,","140",",,C,21,","40.0",",,C,12,","15.0",",C,05,","985.1","C","499.7",",C","129.2",",,,C","304",",,,C","1.68",",C","5.45",",,,C","-2.10",",,,C"
"CA008203156","1987-12","45.4333","-62.7167","119.0","LORNE STATION, NS CA","88.4","C","0.0","2,C","19",",C","14",",C","0",",C","26",",C","12",",C","1","1,C","28","1,C","16","2,C","0","2,C","0","2,C","-18.5","1,C,29,","660",",,C,31,+","190",",,C,29,","19.0",",,C,29,","12.0","2,C,01,","1623.8","C","638.7","2,C","113.8",",,,C","1050",",,,C","-3.69","2,C","-0.71","2,,,C","-6.67","1,,,C"
"CA008203156","1988-01","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","31",",C","4",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-24.5",",C,08,","860",",,C,10,","180",",,C,04,","19.0",",,C,25,","12.0",",C,26,","2390.4","","766.6",",C","80.8",",,,C","430",",,,C","-6.40",",C","-1.24",",,,C","-11.55",",,,C"
"CA008203156","1988-02","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","29",",C","5",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-27.0",",C,07,","430",",,C,14,","140",",,C,28,","34.2",",,C,16,","9.0",",C,01,","3087.3","","696.9",",C","130.8",",,,C","560",",,,C","-5.70",",C","-0.09",",,,C","-11.31",",,,C"
"CA008203156","1988-03","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","29",",C","6",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-21.0",",C,06,","540",",,C,05,","160",",,C,04,","16.0",",,C,04,","15.0",",C,27,","3728.6","","641.3",",C","68.2",",,,C","420",",,,C","-2.35",",C","1.85",",,,C","-6.56",",,,C"
"CA008203156","1988-04","45.4333","-62.7167","119.0","LORNE STATION, NS CA","","","","","13","3,C","9","3,C","1","3,C","7",",C","4",",C","","","","","2","4,C","0","4,C","0","4,C","","","200",",,C,21,","200",",,C,20,","33.2","3,,C,20,","15.0","4,C,03,","","","","","143.4",",a,,C","380",",,,C","","","6.65","4,,,C","",""
"CA008203156","1989-06","45.4333","-62.7167","119.0","LORNE STATION, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008203156","1989-07","45.4333","-62.7167","119.0","LORNE STATION, NS CA","","","27.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","6.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,10,","31.5","2,C,26,","47.9","C","47.9","2,C","65.0",",,,C","0",",,,C","17.61","2,C","23.36","2,,,C","11.85","1,,,C"
"CA008203156","1989-08","45.4333","-62.7167","119.0","LORNE STATION, NS CA","","","59.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,20,","30.0",",C,13,","86.1","C","38.2",",C","70.4",",,,C","0",",,,C","19.02",",C","24.53",",,,C","13.50",",,,C"
"CA008203156","1989-09","45.4333","-62.7167","119.0","LORNE STATION, NS CA","","","14.1",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,26,","27.0",",C,10,","212.9","C","126.8",",C","92.8",",,,C","0",",,,C","14.58",",C","20.08",",,,C","9.07",",,,C"
"CA008203156","1989-10","45.4333","-62.7167","119.0","LORNE STATION, NS CA","","","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.5",",C,20,","0",",,C,31,+","0",",T,C,04,","32.0",",,C,11,","21.5",",C,02,","540.2","C","327.3",",C","99.2",",,,C","0",",T,,C","7.77",",C","12.77",",,,C","2.77",",,,C"
"CA008203156","1989-11","45.4333","-62.7167","119.0","LORNE STATION, NS CA","","","0.0",",C","24",",C","17",",C","1",",C","8",",C","7",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-16.0",",C,30,","360",",,C,28,","470",",,C,23,","47.0",",,C,23,","19.0",",C,16,","1035.9","C","495.7",",C","229.4",",,,C","900",",,,C","1.81",",C","6.30",",,,C","-2.68",",,,C"
"CA008203156","1989-12","45.4333","-62.7167","119.0","LORNE STATION, NS CA","","","0.0",",C","15",",C","13",",C","0",",C","31",",C","9",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,30,","300",",,C,29,","120",",,C,03,","16.0",",,C,03,","8.0",",C,31,","1942.5","C","906.6",",C","101.0",",,,C","710",",,,C","-10.91",",C","-5.53",",,,C","-16.29",",,,C"
"CA008203156","1990-01","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","24",",C","7",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,15,","200",",,C,31,","130",",,C,30,","25.6",",,C,26,","13.5",",C,26,","2642.6","C","700.1",",C","126.8",",,,C","510",",,,C","-4.25",",C","0.52",",,,C","-9.02",",,,C"
"CA008203156","1990-02","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","21",",C","7",",C","9",",C","26",",C","16",",C","0",",C","0",",C","-27.0",",C,27,","300",",,C,25,","300",",,C,24,","31.4",",,C,10,","11.0",",C,23,","3361.9","C","719.3",",C","102.2",",,,C","590",",,,C","-7.36",",C","-1.73",",,,C","-12.98",",,,C"
"CA008203156","1990-03","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","18",",C","4",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-23.5",",C,07,","310",",,C,01,","60",",,C,14,","24.4",",,C,21,","11.5",",C,23,+","4020.7","C","658.8",",C","59.8",",,,C","200",",,,C","-2.92",",C","2.08",",,,C","-7.92",",,,C"
"CA008203156","1990-04","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","3",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-5.5",",C,09,","140",",,C,08,","140",",,C,07,","42.6",",,C,11,","21.5",",C,27,","4443.7","C","423.0",",C","178.6",",,,C","150",",,,C","4.23",",C","8.72",",,,C","-0.25",",,,C"
"CA008203156","1990-05","45.4333","-62.7167","119.0","LORNE STATION, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.5",",C,04,","10",",,C,07,","10",",,C,06,+","27.0",",,C,14,","25.0",",C,28,","4771.5","C","327.8",",C","132.8",",,,C","20",",,,C","7.76",",C","12.58",",,,C","2.94",",,,C"
"CA008203156","1990-06","45.4333","-62.7167","119.0","LORNE STATION, NS CA","27.3","C","27.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,21,","28.5",",C,26,+","4848.5","C","77.0",",C","58.2",",,,C","0",",,,C","16.68",",C","22.07",",,,C","11.28",",,,C"
"CA008203156","1990-07","45.4333","-62.7167","119.0","LORNE STATION, NS CA","90.4","C","63.1","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","1","2,C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,28,","32.5","2,C,19,","33.7","C","33.7","2,C","39.8",",,,C","0",",,,C","19.55","2,C","25.34","2,,,C","13.76",",,,C"
"CA008203156","1990-08","45.4333","-62.7167","119.0","LORNE STATION, NS CA","171.8","C","81.4","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","5.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,01,","31.5","1,C,05,","44.9","C","11.2","1,C","95.6",",,,C","0",",,,C","20.68","1,C","26.48","1,,,C","14.87","1,,,C"
"CA008203156","1990-09","45.4333","-62.7167","119.0","LORNE STATION, NS CA","173.6","C","1.8",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,20,","27.0",",C,02,","181.0","C","136.1",",C","86.2",",,,C","0",",,,C","13.86",",C","19.22",",,,C","8.50",",,,C"
