"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167096","1912-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,15,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00167096","1912-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,18,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00167096","1912-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,20,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1912-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","15",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","57.2",",,6,05,","","","","","","","255.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,26,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00167096","1913-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","24.9",",,6,08,","","","","","","","84.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,13,","","","","","","","111.2",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.0",",,6,23,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,20,","","","","","","","135.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,28,","","","","","","","90.1",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","16",",6","16",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5",",,6,24,","","","","","","","241.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,12,","","","","","","","84.0",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","16",",6","16",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","57.2",",,6,30,","","","","","","","319.7",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","76.2",",,6,16,","","","","","","","83.1",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.5",",,6,30,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,13,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,24,","","","","","","","42.4",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","58.4",",,6,28,","","","","","","","115.5",",,,6","0",",T,,6","","","","","",""
"USC00167096","1914-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","76.2",",,6,27,","","","","","","","95.3",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","55.9",",,6,18,","","","","","","","64.8",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,29,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,03,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,04,","","","","","","","133.7",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","76.2",",,6,24,","","","","","","","227.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","68.6",",,6,23,","","","","","","","88.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,14,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","101.6",",,6,27,","","","","","","","124.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,28,","","","","","","","128.3",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.0",",,6,22,","","","","","","","190.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","51.1",",,6,05,","","","","","","","173.0",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,04,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,28,","","","","","","","69.8",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,12,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,04,","","","","","","","203.2",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.2",",,6,11,","","","","","","","136.0",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","228.6",",,6,29,","","","","","","","247.7",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5","1,6","5","1,6","4","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","88.9","1,,6,11,","","","","","","","295.9","1,,,6","0",",,,6","","","","","",""
"USC00167096","1915-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,15,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,28,","","","","","","","72.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","64.8",",,6,22,","","","","","","","130.4",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","25.4",",,6,01,","","","","","","","28.4",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,10,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,06,","","","","","","","69.8",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","96.5",",,6,22,","","","","","","","191.7",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.4",",,6,15,","","","","","","","118.2",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","12",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,15,","","","","","","","214.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,08,","","","","","","","88.2",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,11,","","","","","","","51.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","104.1",",,6,17,","","","","","","","280.7",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,22,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,25,","","","","","","","174.6",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","82.6",",,6,28,","","","","","","","133.8",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,07,+","","","","","","","86.3",",,,6","","","","","","","",""
"USC00167096","1917-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","71.1",",,6,04,","","","","","","","94.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,12,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,04,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,13,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,07,","","","","","","","150.1",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","11",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","72.4",",,6,16,","","","","","","","309.0",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,01,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00167096","1917-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,29,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,28,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00167096","1917-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,25,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00167096","1918-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,11,","","","","","","","101.2",",,,6","","","","","","","",""
"USC00167096","1918-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,18,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00167096","1918-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,23,","","","","","","","72.0",",,,6","0",",,,6","","","","","",""
"USC00167096","1918-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,30,","","","","","","","249.7",",,,6","","","","","","","",""
"USC00167096","1918-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,27,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00167096","1918-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,09,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00167096","1918-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,18,","","","","","","","180.7",",,,6","","","","","","","",""
"USC00167096","1918-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,20,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00167096","1918-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,29,","","","","","","","227.2",",,,6","","","","","","","",""
"USC00167096","1918-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,24,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00167096","1918-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","152.4",",,6,20,","","","","","","","256.5",",,,6","","","","","","","",""
"USC00167096","1919-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,25,","","","","","","","174.0",",,,6","","","","","","","",""
"USC00167096","1919-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,18,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00167096","1919-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,26,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00167096","1919-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,07,","","","","","","","185.9",",,,6","","","","","","","",""
"USC00167096","1919-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,25,","","","","","","","189.3",",,,6","","","","","","","",""
"USC00167096","1919-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","13",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",,6,30,","","","","","","","349.1",",,,6","","","","","","","",""
"USC00167096","1919-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,22,","","","","","","","194.8",",,,6","","","","","","","",""
"USC00167096","1919-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,24,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00167096","1919-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,22,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00167096","1919-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","141.0",",,6,09,","","","","","","","256.5",",,,6","","","","","","","",""
"USC00167096","1919-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,30,","","","","","","","7.6",",,,6","","","","","","","",""
