"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0006","2010-10","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0006","2010-11","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0006","2010-12","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0006","2011-02","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1TXWB0006","2011-03","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","2,,,N"
"US1TXWB0006","2011-04","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXWB0006","2011-05","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","13.0","2,,N,13,","13.3","2,,,N","0","4,,,N"
"US1TXWB0006","2011-06","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,23,","5.3",",,,N","0","1,,,N"
"US1TXWB0006","2011-07","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,01,","12.2",",,,N","0","3,,,N"
"US1TXWB0006","2011-08","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0006","2012-01","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,31,","2.3",",,,N","0","2,,,N"
"US1TXWB0006","2012-03","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","5","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,30,","50.8","1,,,N","",""
"US1TXWB0006","2012-04","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0006","2012-05","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","7","4,N","4","4,N","1","4,N","","","","","25.7","4,,N,15,","60.6","4,,,N","",""
"US1TXWB0006","2013-03","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0006","2013-04","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","50.8",",,N,28,","57.7",",,,N","0","5,,,N"
"US1TXWB0006","2013-09","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","11",",N","7",",N","2",",N","","","","","38.4",",,N,29,","106.4",",,,N","",""
"US1TXWB0006","2013-10","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","146.1",",,N,14,","150.9",",,,N","0","2,,,N"
"US1TXWB0006","2013-11","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","2.5","3,,N,07,","10.4",",a,,N","0","4,,,N"
"US1TXWB0006","2014-03","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,26,","44.5",",a,,N","0","3,,,N"
"US1TXWB0006","2014-06","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,19,","34.9",",,,N","0","4,,,N"
"US1TXWB0006","2014-07","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,19,","11.2",",,,N","0","2,,,N"
"US1TXWB0006","2015-02","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","","","","","","","","","","","","","12.2","5,a,,N","",""
"US1TXWB0006","2015-05","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","9","1,N","7","1,N","1","1,N","","","","","53.3","1,,N,21,","141.3","1,,,N","",""
"US1TXWB0006","2015-06","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","5","3,N","3","3,N","2","3,N","","","","","30.5","3,,N,22,","64.3","3,,,N","",""
"US1TXWB0006","2015-07","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0006","2015-10","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","4","2,N","3","2,N","1","2,N","","","","","50.0","2,,N,25,","72.1","2,,,N","",""
"US1TXWB0006","2016-01","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","50.0",",a,,N","0","3,,,N"
"US1TXWB0006","2016-02","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1TXWB0006","2016-03","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","48.3",",,N,11,","75.6",",,,N","0","5,,,N"
"US1TXWB0006","2016-04","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","37.3",",,N,24,","49.8",",,,N","0","3,,,N"
"US1TXWB0006","2016-05","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","7",",N","5",",N","0",",N","","","","","21.1",",,N,16,","72.5",",,,N","",""
"US1TXWB0006","2016-06","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","3","4,N","2","4,N","1","4,N","","","","","25.4","4,,N,02,","31.5","4,,,N","",""
"US1TXWB0006","2016-08","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","6",",N","5",",N","3",",N","","","","","85.1",",,N,21,","170.6",",,,N","",""
"US1TXWB0006","2016-10","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0006","2016-11","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,09,","25.1",",,,N","0","4,,,N"
"US1TXWB0006","2017-01","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,18,","2.0","1,,,N","0","3,,,N"
"US1TXWB0006","2017-03","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","39.9","1,,N,05,","61.5","1,,,N","0","4,,,N"
"US1TXWB0006","2017-05","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","2","1,N","2","1,N","2","1,N","0","3,N","0","3,,N,31,+","86.4","1,,N,22,","119.9","1,,,N","0","3,,,N"
"US1TXWB0006","2017-09","27.49939","-99.4845","132.9","LAREDO 2.4 S, TX US","5",",N","3",",N","3",",N","0","5,N","0","5,,N,30,+","178.3",",,N,27,","275.8",",,,N","0","5,,,N"
