"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0218","2015-04","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","10","3,N","7","3,N","1","3,N","","","","","","","","","36.3","3,,N,17,","79.6","3,,,N","",""
"US1CODG0218","2015-05","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","22","2,N","12","2,N","1","2,N","","","","","","","","","35.1","2,,N,10,","128.0","2,,,N","",""
"US1CODG0218","2015-06","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","16","2,N","11","2,N","1","2,N","","","","","","","","","48.0","2,,N,12,","125.8",",a,,N","",""
"US1CODG0218","2015-10","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","16.5","4,,N,23,","45.8","4,,,N","",""
"US1CODG0218","2015-11","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","10","3,N","8","3,N","1","3,N","","","","","","","","","42.2","3,,N,17,","89.7","1,a,,N","",""
"US1CODG0218","2015-12","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","16.3","3,,N,15,","32.6","3,,,N","",""
"US1CODG0218","2016-02","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","39.0","4,a,,N","",""
"US1CODG0218","2016-03","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","8","1,N","5","1,N","1","1,N","","","","","","","","","34.3","1,,N,24,","67.2","1,,,N","",""
"US1CODG0218","2016-06","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","10","4,N","8","4,N","2","4,N","","","","","","","","","48.8","4,,N,14,","123.2","4,,,N","",""
"US1CODG0218","2016-07","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","48.4","4,a,,N","",""
"US1CODG0218","2016-08","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","36.7","3,a,,N","",""
"US1CODG0218","2016-11","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","8.9","3,,N,18,","20.1","3,,,N","",""
"US1CODG0218","2017-01","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","6.1","4,,N,16,","18.4","4,,,N","",""
"US1CODG0218","2017-03","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","7","2,N","2","2,N","1","2,N","","","","","","","","","46.2","2,,N,24,","63.5","2,,,N","",""
"US1CODG0218","2017-04","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","12","4,N","6","4,N","0","4,N","","","","","","","","","18.0","4,,N,29,","59.1","4,,,N","",""
"US1CODG0218","2017-05","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","14","4,N","8","4,N","1","4,N","","","","","","","","","27.2","4,,N,18,","84.7","4,,,N","",""
"US1CODG0218","2017-08","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","14","5,N","6","5,N","0","5,N","","","","","","","","","21.1","5,,N,16,","71.7","3,a,,N","",""
"US1CODG0218","2017-09","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","53.8","2,a,,N","",""
"US1CODG0218","2017-11","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","11.7","4,,N,18,","13.5","4,,,N","",""
"US1CODG0218","2018-02","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","10.8","5,a,,N","",""
"US1CODG0218","2018-03","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","50.8","5,a,,N","",""
"US1CODG0218","2018-04","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","8.9","3,,N,13,","30.0",",a,,N","",""
"US1CODG0218","2018-05","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","10","5,N","5","5,N","1","5,N","","","","","","","","","68.6","5,,N,15,","132.7","1,a,,N","",""
"US1CODG0218","2018-06","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","17.5","3,,N,18,","47.6","3,,,N","",""
"US1CODG0218","2018-09","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","8.0","4,a,,N","",""
"US1CODG0218","2018-11","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","7.9","1,,N,12,","21.6","1,,,N","",""
"US1CODG0218","2019-01","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","9","3,N","7","3,N","0","3,N","","","","","","","","","21.3","3,,N,12,","58.0","3,,,N","",""
"US1CODG0218","2019-02","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","23.1","2,a,,N","",""
"US1CODG0218","2019-03","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","84.6","3,a,,N","",""
"US1CODG0218","2019-06","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","14",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,22,","51.3",",,,N","",""
"US1CODG0218","2019-07","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","63.6",",a,,N","",""
"US1CODG0218","2019-08","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","9","5,N","2","5,N","1","5,N","","","","","","","","","25.9","5,,N,09,","48.1",",a,,N","",""
"US1CODG0218","2019-09","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","17.3","3,,N,09,","29.6","1,a,,N","",""
"US1CODG0218","2019-10","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","11",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,28,","47.8",",,,N","",""
"US1CODG0218","2019-11","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","17.3","5,,N,26,","34.0",",a,,N","",""
"US1CODG0218","2019-12","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","7.1","5,,N,29,","13.5","1,a,,N","",""
"US1CODG0218","2020-01","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","6.4","2,a,,N","",""
"US1CODG0218","2020-02","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","10","3,N","6","3,N","0","3,N","","","","","","","","","11.7","3,,N,07,","49.3",",a,,N","",""
"US1CODG0218","2020-03","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","8","2,N","4","2,N","1","2,N","","","","","","","","","36.8","2,,N,20,","54.8",",a,,N","",""
"US1CODG0218","2020-04","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","9",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,17,","28.3",",,,N","",""
"US1CODG0218","2020-05","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","8","1,N","4","1,N","1","1,N","","","","","","","","","25.9","1,,N,25,","42.9","1,,,N","",""
"US1CODG0218","2020-06","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","15.5","1,,N,09,","38.2","1,,,N","",""
"US1CODG0218","2020-08","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","15.6","5,a,,N","",""
"US1CODG0218","2020-09","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","30.5","3,a,,N","",""
"US1CODG0218","2020-11","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","11.4","2,a,,N","",""
"US1CODG0218","2020-12","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","17.0","5,a,,N","",""
"US1CODG0218","2021-01","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","3.8","1,,N,10,","9.2","1,,,N","",""
"US1CODG0218","2021-02","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","6","5,N","3","5,N","0","5,N","","","5","5,N","","","114","5,,N,25,","8.1","5,,N,25,","24.7","1,a,,N","307","5,,,N"
"US1CODG0218","2021-03","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","119.3",",a,,N","",""
"US1CODG0218","2021-04","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","66.0","2,a,,N","",""
"US1CODG0218","2021-05","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","15","1,N","10","1,N","0","1,N","","","","","","","","","20.6","1,,N,03,","86.3","1,,,N","",""
"US1CODG0218","2021-07","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","22.9","4,,N,31,","48.3","4,,,N","",""
"US1CODG0218","2021-10","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","5.3","4,,N,27,","7.2","4,,,N","",""
"US1CODG0218","2021-11","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","18","3,,N,25,","1.0",",,N,25,","1.6",",,,N","18","3,,,N"
