"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0042","2010-08","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","12",",N","10",",N","3",",N","","","","","49.5",",,N,07,","176.4",",,,N","",""
"US1SCCR0042","2010-09","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","5","2,N","5","2,N","3","2,N","","","","","82.8","2,,N,28,","222.2",",a,,N","",""
"US1SCCR0042","2010-10","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,26,","20.6",",,,N","0","5,,,N"
"US1SCCR0042","2010-11","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,27,","8.9",",,,N","0","4,,,N"
"US1SCCR0042","2010-12","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","9",",N","6",",N","0",",N","","","","","19.8",",,N,26,","72.2",",,,N","",""
"US1SCCR0042","2011-01","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","9",",N","6",",N","0",",N","","","","","17.0",",,N,26,","63.1",",,,N","",""
"US1SCCR0042","2011-02","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10",",N","7",",N","0",",N","","","","","22.1",",,N,04,","77.6",",,,N","",""
"US1SCCR0042","2011-03","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","5",",N","1",",N","","","","","30.0",",,N,31,","62.0",",,,N","",""
"US1SCCR0042","2011-04","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","4",",N","2",",N","","","","","44.7",",,N,23,","80.2",",,,N","",""
"US1SCCR0042","2011-05","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","5",",N","2",",N","0",",N","","","","","11.9",",,N,07,","18.8",",,,N","",""
"US1SCCR0042","2011-06","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","5",",N","3",",N","2",",N","","","","","56.1",",,N,30,","104.8",",,,N","",""
"US1SCCR0042","2011-07","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","12",",N","8",",N","2",",N","","","","","61.5",",,N,26,","142.4",",,,N","",""
"US1SCCR0042","2011-08","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","13",",N","5",",N","0",",N","","","","","17.3",",,N,14,","54.4",",,,N","",""
"US1SCCR0042","2011-09","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10",",N","8",",N","1",",N","","","","","25.4",",,N,16,","87.6",",,,N","",""
"US1SCCR0042","2011-10","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7",",N","5",",N","0",",N","","","","","23.9",",,N,19,","70.4",",,,N","",""
"US1SCCR0042","2011-11","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","5",",N","4",",N","0",",N","","","","","24.6",",,N,29,","45.7",",,,N","",""
"US1SCCR0042","2011-12","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","6",",N","3",",N","0",",N","","","","","4.8",",,N,26,","11.8",",,,N","",""
"US1SCCR0042","2012-01","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7",",N","3",",N","0",",N","","","","","6.4",",,N,22,","15.1",",,,N","",""
"US1SCCR0042","2012-02","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7",",N","4",",N","1",",N","","","","","35.6",",,N,19,","56.4",",,,N","",""
"US1SCCR0042","2012-03","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10",",N","5",",N","1",",N","","","","","88.9",",,N,04,","121.4",",,,N","",""
"US1SCCR0042","2012-04","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","3",",N","0",",N","","","","","14.2",",,N,06,","35.1",",,,N","",""
"US1SCCR0042","2012-05","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","3",",N","2",",N","","","","","30.5",",,N,30,","91.6",",,,N","",""
"US1SCCR0042","2012-07","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10",",N","7",",N","1",",N","","","","","32.5",",,N,12,","98.1",",,,N","",""
"US1SCCR0042","2012-08","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","15","4,N","12","4,N","4","4,N","","","","","136.9","4,,N,29,","314.2",",a,,N","",""
"US1SCCR0042","2012-09","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","3",",N","2",",N","0",",N","","","","","19.3",",,N,09,","29.7",",,,N","",""
"US1SCCR0042","2012-10","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","4",",N","0",",N","","","","","8.9",",,N,28,","25.2",",,,N","",""
"US1SCCR0042","2012-11","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","4",",N","0",",N","","","","","14.5",",,N,19,","38.3",",,,N","",""
"US1SCCR0042","2012-12","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","9",",N","6",",N","0",",N","","","","","20.6",",,N,29,","80.0",",,,N","",""
"US1SCCR0042","2013-01","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","6",",N","2",",N","0",",N","","","","","4.3",",,N,04,","11.7",",,,N","",""
"US1SCCR0042","2013-02","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","11",",N","9",",N","5",",N","","","","","49.3",",,N,13,","244.1",",,,N","",""
"US1SCCR0042","2013-03","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","6",",N","3",",N","2",",N","","","","","66.3",",,N,25,","118.5",",,,N","",""
"US1SCCR0042","2013-04","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","11",",N","7",",N","1",",N","","","","","25.4",",,N,20,","94.3",",,,N","",""
"US1SCCR0042","2013-05","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","3",",N","1",",N","","","","","32.0",",,N,22,","66.7",",,,N","",""
"US1SCCR0042","2013-06","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","16","2,N","11","2,N","4","2,N","","","","","70.4","2,,N,06,","331.6",",a,,N","",""
"US1SCCR0042","2013-08","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","14",",N","8",",N","2",",N","","","","","97.8",",,N,15,","204.7",",,,N","",""
"US1SCCR0042","2013-09","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","4",",N","2",",N","","","","","52.6",",,N,03,","106.2",",,,N","",""
"US1SCCR0042","2013-10","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","5",",N","3",",N","0",",N","","","","","13.2",",,N,07,","29.5",",,,N","",""
"US1SCCR0042","2013-11","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10",",N","2",",N","1",",N","","","","","34.3",",,N,27,","59.8",",,,N","",""
"US1SCCR0042","2013-12","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","4",",N","0",",N","","","","","11.2",",,N,15,","36.6",",,,N","",""
"US1SCCR0042","2014-01","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10",",N","6",",N","0",",N","","","","","20.8",",,N,02,","65.6",",,,N","",""
"US1SCCR0042","2014-02","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","13",",N","6",",N","0",",N","","","","","18.5",",,N,13,","62.5",",,,N","",""
"US1SCCR0042","2014-03","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","12",",N","8",",N","1",",N","","","","","58.7",",,N,29,","130.9",",,,N","",""
"US1SCCR0042","2014-04","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7",",N","4",",N","1",",N","","","","","74.4",",,N,19,","100.7",",,,N","",""
"US1SCCR0042","2014-05","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","4",",N","3",",N","0",",N","","","","","18.5",",,N,01,","46.5",",,,N","",""
"US1SCCR0042","2014-07","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","14",",N","11",",N","1",",N","","","","","31.0",",,N,26,","94.7",",,,N","",""
"US1SCCR0042","2014-08","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","6",",N","1",",N","","","","","45.7",",,N,01,","126.5",",,,N","",""
"US1SCCR0042","2014-09","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","17",",N","13",",N","5",",N","","","","","62.5",",,N,29,","274.6",",,,N","",""
"US1SCCR0042","2014-10","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,15,","15.4",",,,N","0","5,,,N"
"US1SCCR0042","2014-11","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10",",N","6",",N","2",",N","","","","","47.5",",,N,26,","114.6",",,,N","",""
"US1SCCR0042","2014-12","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","9",",N","7",",N","1",",N","","","","","28.4",",,N,23,","73.1",",,,N","",""
"US1SCCR0042","2015-01","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","9","4,N","4","4,N","1","4,N","","","","","26.9","4,,N,24,","74.3",",a,,N","",""
"US1SCCR0042","2015-02","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","11",",N","7",",N","1",",N","","","","","59.7",",,N,26,","111.6",",,,N","",""
"US1SCCR0042","2015-03","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","11",",N","5",",N","1",",N","","","","","26.9",",,N,20,","65.3",",,,N","",""
"US1SCCR0042","2015-04","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","12",",N","9",",N","1",",N","","","","","26.9",",,N,13,","102.3",",,,N","",""
"US1SCCR0042","2015-05","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","6",",N","3",",N","2",",N","","","","","35.6",",,N,21,","73.3",",,,N","",""
"US1SCCR0042","2015-06","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","6",",N","2",",N","","","","","46.2",",,N,10,","133.5",",,,N","",""
"US1SCCR0042","2015-08","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","15",",N","12",",N","2",",N","","","","","41.4",",,N,19,","177.9",",,,N","",""
"US1SCCR0042","2015-09","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","11",",N","10",",N","0",",N","","","","","22.9",",,N,25,","86.9",",,,N","",""
"US1SCCR0042","2015-10","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","11",",N","7",",N","4",",N","","","","","172.0",",,N,04,","497.0",",,,N","",""
"US1SCCR0042","2015-11","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","11",",N","7",",N","2",",N","","","","","39.9",",,N,03,","143.2",",,,N","",""
"US1SCCR0042","2015-12","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","6",",N","6",",N","0",",N","","","","","17.0",",,N,18,","57.9",",,,N","",""
"US1SCCR0042","2016-01","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10",",N","7",",N","2",",N","","","","","33.5",",,N,16,","96.3",",,,N","",""
"US1SCCR0042","2016-02","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","9",",N","8",",N","1",",N","","","","","34.8",",,N,04,","114.6",",,,N","",""
"US1SCCR0042","2016-03","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7",",N","4",",N","3",",N","","","","","47.0",",,N,28,","108.8",",,,N","",""
"US1SCCR0042","2016-04","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7",",N","2",",N","0",",N","","","","","20.6",",,N,02,","36.7",",,,N","",""
"US1SCCR0042","2016-05","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7",",N","5",",N","1",",N","","","","","84.1",",,N,29,","136.7",",,,N","",""
"US1SCCR0042","2016-06","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10",",N","7",",N","1",",N","","","","","51.6",",,N,07,","103.4",",,,N","",""
"US1SCCR0042","2016-07","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","13",",N","6",",N","0",",N","","","","","17.3",",,N,18,","58.2",",,,N","",""
"US1SCCR0042","2016-08","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10",",N","7",",N","0",",N","","","","","20.8",",,N,11,","89.6",",,,N","",""
"US1SCCR0042","2016-09","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","11",",N","7",",N","4",",N","","","","","76.7",",,N,15,","208.3",",,,N","",""
"US1SCCR0042","2016-10","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,07,+","237.0",",a,,N","0","4,,,N"
"US1SCCR0042","2016-11","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,14,","7.9",",,,N","0","4,,,N"
"US1SCCR0042","2016-12","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","11",",N","6",",N","1",",N","","","","","52.1",",,N,06,","104.6",",,,N","",""
"US1SCCR0042","2017-01","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","9",",N","5",",N","2",",N","","","","","38.9",",,N,23,","91.6",",,,N","",""
"US1SCCR0042","2017-02","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","4",",N","2",",N","0",",N","","","","","5.3",",,N,08,","9.1",",,,N","",""
"US1SCCR0042","2017-03","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7",",N","3",",N","0",",N","","","","","13.0",",,N,14,","30.7",",,,N","",""
"US1SCCR0042","2017-04","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","5",",N","5",",N","2",",N","","","","","41.7",",,N,25,","102.9",",,,N","",""
"US1SCCR0042","2017-05","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","4",",N","2",",N","","","","","76.7",",,N,24,","127.9",",,,N","",""
"US1SCCR0042","2017-06","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10",",N","8",",N","2",",N","","","","","75.4",",,N,07,","154.5",",,,N","",""
"US1SCCR0042","2017-07","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","16",",N","10",",N","1",",N","","","","","32.5",",,N,20,","115.1",",,,N","",""
"US1SCCR0042","2017-08","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","15",",N","12",",N","4",",N","","","","","96.0",",,N,29,","306.0",",,,N","",""
"US1SCCR0042","2017-09","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7",",N","6",",N","1",",N","","","","","132.6",",,N,12,","183.4",",,,N","",""
"US1SCCR0042","2017-10","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10",",N","6",",N","0",",N","","","","","21.3",",,N,23,","73.9",",,,N","",""
"US1SCCR0042","2017-11","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,10,","29.2",",,,N","0","5,,,N"
"US1SCCR0042","2017-12","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7",",N","4",",N","1",",N","","","","","27.4",",,N,08,","65.6",",,,N","",""
"US1SCCR0042","2018-01","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7",",N","4",",N","0",",N","","","","","23.6",",,N,29,","58.5",",,,N","",""
"US1SCCR0042","2018-02","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","4",",N","4",",N","0",",N","","","","","10.7",",,N,10,","25.1",",,,N","",""
"US1SCCR0042","2018-03","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10",",N","5",",N","0",",N","","","","","9.4",",,N,19,","40.1",",,,N","",""
"US1SCCR0042","2018-04","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","5","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,16,","109.3",",a,,N","",""
"US1SCCR0042","2018-05","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","6",",N","5",",N","1",",N","","","","","39.9",",,N,28,","89.2",",,,N","",""
"US1SCCR0042","2018-06","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","9",",N","8",",N","1",",N","","","","","73.9",",,N,09,","147.7",",,,N","",""
"US1SCCR0042","2018-07","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","16",",N","10",",N","4",",N","","","","","170.9",",,N,20,","347.8",",,,N","",""
"US1SCCR0042","2018-08","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","15",",N","10",",N","1",",N","","","","","38.1",",,N,05,","101.3",",,,N","",""
"US1SCCR0042","2018-09","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","12",",N","4",",N","0",",N","","","","","13.2",",,N,18,","30.7",",,,N","",""
"US1SCCR0042","2018-10","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","5",",N","1",",N","","","","","26.4",",,N,10,","48.5",",,,N","",""
"US1SCCR0042","2018-11","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","12",",N","8",",N","2",",N","","","","","27.7",",,N,15,","118.7",",,,N","",""
"US1SCCR0042","2018-12","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","13",",N","9",",N","4",",N","","","","","57.9",",,N,14,","241.7",",,,N","",""
"US1SCCR0042","2019-01","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,24,","37.4",",a,,N","",""
"US1SCCR0042","2019-02","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7",",N","3",",N","0",",N","","","","","16.3",",,N,13,","37.1",",,,N","",""
"US1SCCR0042","2019-03","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","4",",N","2",",N","0",",N","","","","","7.1",",,N,04,","14.7",",,,N","",""
"US1SCCR0042","2019-04","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","12",",N","8",",N","0",",N","","","","","8.6",",,N,20,","54.4",",,,N","",""
"US1SCCR0042","2019-05","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,13,","7.6",",,,N","0","3,,,N"
"US1SCCR0042","2019-06","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","13",",N","10",",N","1",",N","","","","","39.1",",,N,13,","143.0",",,,N","",""
"US1SCCR0042","2019-07","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","15",",N","9",",N","2",",N","","","","","41.9",",,N,06,","131.0",",,,N","",""
"US1SCCR0042","2019-08","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","11","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,12,","77.0","1,,,N","",""
"US1SCCR0042","2019-09","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","118.4",",,N,05,","173.3",",,,N","0","5,,,N"
"US1SCCR0042","2019-10","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","3",",N","2",",N","","","","","43.2",",,N,16,","89.4",",,,N","",""
"US1SCCR0042","2019-11","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","10",",N","6",",N","0",",N","","","","","21.6",",,N,14,","67.9",",,,N","",""
"US1SCCR0042","2019-12","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","9",",N","5",",N","3",",N","","","","","81.0",",,N,23,","201.1",",,,N","",""
"US1SCCR0042","2020-01","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7",",N","4",",N","0",",N","","","","","7.9",",,N,13,","24.4",",,,N","",""
"US1SCCR0042","2020-02","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","11",",N","7",",N","1",",N","","","","","32.0",",,N,21,","112.5",",,,N","",""
"US1SCCR0042","2020-03","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7",",N","5",",N","2",",N","","","","","42.7",",,N,06,","97.9",",,,N","",""
"US1SCCR0042","2020-04","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","6",",N","2",",N","","","","","95.5",",,N,24,","184.2",",,,N","",""
"US1SCCR0042","2020-05","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","6",",N","1",",N","","","","","74.7",",,N,21,","134.1",",,,N","",""
"US1SCCR0042","2020-06","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","15",",N","7",",N","1",",N","","","","","30.7",",,N,15,","91.1",",,,N","",""
"US1SCCR0042","2020-07","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","12",",N","5",",N","1",",N","","","","","37.8",",,N,08,","90.0",",,,N","",""
"US1SCCR0042","2020-08","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","20",",N","15",",N","2",",N","","","","","59.2",",,N,25,","202.9",",,,N","",""
"US1SCCR0042","2020-09","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","11",",N","7",",N","4",",N","","","","","54.6",",,N,17,","189.1",",,,N","",""
"US1SCCR0042","2020-10","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","7",",N","4",",N","1",",N","","","","","36.8",",,N,11,","51.7",",,,N","",""
"US1SCCR0042","2020-11","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","8",",N","6",",N","1",",N","","","","","37.6",",,N,13,","87.9",",,,N","",""
"US1SCCR0042","2020-12","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","9",",N","5",",N","0",",N","","","","","19.1",",,N,21,","48.8",",,,N","",""
"US1SCCR0042","2021-01","32.810276","-79.956881","4.6","CHARLESTON 2.8 NE, SC US","12","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,08,","64.1","2,,,N","",""
