"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLNS0017","2019-07","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","12","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,28,","79.6","1,,,N","",""
"US1FLNS0017","2019-08","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","13",",N","9",",N","2",",N","","","","","29.5",",,N,03,","142.5",",,,N","",""
"US1FLNS0017","2019-09","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","9",",N","4",",N","1",",N","","","","","26.2",",,N,05,","56.5",",,,N","",""
"US1FLNS0017","2019-10","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","13","1,N","10","1,N","1","1,N","","","","","40.9","1,,N,08,","114.1","1,,,N","",""
"US1FLNS0017","2019-11","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","10",",N","4",",N","2",",N","","","","","42.4",",,N,15,","93.7",",,,N","",""
"US1FLNS0017","2019-12","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","16","1,N","9","1,N","2","1,N","","","","","66.5","1,,N,23,","192.4","1,,,N","",""
"US1FLNS0017","2020-01","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","6",",N","2",",N","0",",N","","","","","5.1",",,N,30,","10.5",",,,N","",""
"US1FLNS0017","2020-02","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","11",",N","6",",N","2",",N","","","","","46.0",",,N,26,","123.8",",,,N","",""
"US1FLNS0017","2020-03","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","21.8",",,N,06,","43.6",",,,N","0","3,,,N"
"US1FLNS0017","2020-04","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","9",",N","7",",N","3",",N","","","","","44.5",",,N,14,","169.3",",,,N","",""
"US1FLNS0017","2020-05","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","9",",N","6",",N","1",",N","","","","","49.8",",,N,27,","92.5",",,,N","",""
"US1FLNS0017","2020-06","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","11","1,N","8","1,N","2","1,N","","","","","66.0","1,,N,08,","207.8","1,,,N","",""
"US1FLNS0017","2020-07","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","16",",N","12",",N","1",",N","","","","","35.1",",,N,29,","137.9",",,,N","",""
"US1FLNS0017","2020-08","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","17",",N","12",",N","4",",N","","","","","70.6",",,N,11,","290.5",",,,N","",""
"US1FLNS0017","2020-09","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","21",",N","12",",N","0",",N","","","","","17.0",",,N,13,","85.6",",,,N","",""
"US1FLNS0017","2020-10","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","14",",N","8",",N","1",",N","","","","","36.1",",,N,22,","108.5",",,,N","",""
"US1FLNS0017","2020-11","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","17",",N","7",",N","0",",N","","","","","12.4",",,N,02,","47.5",",,,N","",""
"US1FLNS0017","2020-12","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","7",",N","4",",N","1",",N","","","","","27.7",",,N,17,","58.8",",,,N","",""
"US1FLNS0017","2021-01","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","6","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,23,","50.7","1,,,N","",""
"US1FLNS0017","2021-02","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","12","2,N","11","2,N","1","2,N","","","","","37.6","2,,N,15,","176.1","2,,,N","",""
"US1FLNS0017","2021-03","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","8",",N","6",",N","1",",N","","","","","40.9",",,N,03,","80.3",",,,N","",""
"US1FLNS0017","2021-04","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","7","1,N","5","1,N","2","1,N","","","","","53.6","1,,N,25,","122.5","1,,,N","",""
"US1FLNS0017","2021-05","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","8","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,13,","39.1","1,,,N","",""
"US1FLNS0017","2021-06","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","18","1,N","8","1,N","2","1,N","","","","","45.0","1,,N,17,","161.2","1,,,N","",""
"US1FLNS0017","2021-07","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","15","1,N","12","1,N","5","1,N","","","","","71.9","1,,N,06,","327.6","1,,,N","",""
"US1FLNS0017","2021-08","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","16","4,N","9","4,N","2","4,N","","","","","34.5","4,,N,04,","139.0","4,,,N","",""
