"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018076","1982-02","21.7833","-105.3","6.7","LOS CORCHOS, MX","106.5","","45.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,04,","0.0",",,m,28,+","30.0",",m,22,","1.6","","1.3",",m","0.0",",,,m","19.90",",m","25.76",",,,m","14.03",",,,m"
"MXN00018076","1982-03","21.7833","-105.3","6.7","LOS CORCHOS, MX","164.9","","58.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,13,","0.0",",,m,31,+","28.9",",m,08,+","1.6","","0.0",",m","0.0",",,,m","20.22",",m","26.35",",,,m","14.08",",,,m"
"MXN00018076","1982-04","21.7833","-105.3","6.7","LOS CORCHOS, MX","292.9","","128.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,04,","0.0",",,m,30,+","31.1",",m,12,","1.6","","0.0",",m","0.0",",,,m","22.60",",m","28.64",",,,m","16.56",",,,m"
"MXN00018076","1982-05","21.7833","-105.3","6.7","LOS CORCHOS, MX","489.0","","196.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,10,","0.0",",,m,31,+","31.1",",m,17,","1.6","","0.0",",m","0.0",",,,m","24.66",",m","29.48",",,,m","19.84",",,,m"
"MXN00018076","1982-07","21.7833","-105.3","6.7","LOS CORCHOS, MX","","","304.9",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,26,","62.0",",,m,17,","35.6",",m,02,","0.0","","0.0",",m","238.4",",,,m","28.17",",m","32.54",",,,m","23.80",",,,m"
"MXN00018076","1982-08","21.7833","-105.3","6.7","LOS CORCHOS, MX","","","309.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,18,+","23.4",",,m,02,","34.4",",m,28,+","0.0","","0.0",",m","71.8",",,,m","28.32",",m","32.70",",,,m","23.94",",,,m"
"MXN00018076","1983-09","21.7833","-105.3","6.7","LOS CORCHOS, MX","","","","","12",",m","9",",m","4",",m","","","","","","","","","","","","","80.3",",,m,10,","","","","","","","286.3",",,,m","","","","","",""
"MXN00018076","1998-05","21.7833","-105.3","6.7","LOS CORCHOS, MX","","","153.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,03,+","0.0",",,m,31,+","30.0",",m,28,+","","","0.0",",m","0.0",",,,m","23.29",",m","28.33",",,,m","18.25",",,,m"
"MXN00018076","1998-06","21.7833","-105.3","6.7","LOS CORCHOS, MX","","","294.6",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,05,","150.1",",,m,27,","41.7",",m,25,","","","0.0",",m","359.6",",,,m","28.15",",m","32.60",",,,m","23.71",",,,m"
"MXN00018076","1999-01","21.7833","-105.3","6.7","LOS CORCHOS, MX","54.7","m","54.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,14,","0.0",",,m,31,+","31.7",",m,29,","","","2.7",",m","0.0",",,,m","20.01",",m","27.47",",,,m","12.55",",,,m"
"MXN00018076","1999-02","21.7833","-105.3","6.7","LOS CORCHOS, MX","127.9","m","73.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,19,","0.0",",,m,28,+","31.7",",m,19,+","","","0.5",",m","0.0",",,,m","20.93",",m","28.55",",,,m","13.31",",,,m"
"MXN00018076","1999-03","21.7833","-105.3","6.7","LOS CORCHOS, MX","244.2","m","116.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,15,","0.0",",,m,31,+","32.8",",m,31,+","","","0.0",",m","0.0",",,,m","22.09",",m","30.97",",,,m","13.20",",,,m"
"MXN00018076","1999-04","21.7833","-105.3","6.7","LOS CORCHOS, MX","431.2","m","187.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,17,","0.0",",,m,30,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","24.57",",m","34.04",",,,m","15.09",",,,m"
"MXN00018076","1999-05","21.7833","-105.3","6.7","LOS CORCHOS, MX","697.7","m","266.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,09,","0.0",",,m,31,+","37.8",",m,28,+","","","0.0",",m","0.0",",,,m","26.93",",m","35.80",",,,m","18.06",",,,m"
"MXN00018076","1999-06","21.7833","-105.3","6.7","LOS CORCHOS, MX","985.8","m","288.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,16,+","140.0",",,m,25,","38.9",",m,22,","","","0.0",",m","255.6",",,,m","27.94",",m","34.72",",,,m","21.15",",,,m"
"MXN00018076","1999-07","21.7833","-105.3","6.7","LOS CORCHOS, MX","1269.0","m","283.2",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,12,","59.9",",,m,06,+","35.6",",m,31,+","0.0","m","0.0",",m","262.7",",,,m","27.47",",m","32.73",",,,m","22.21",",,,m"
"MXN00018076","1999-08","21.7833","-105.3","6.7","LOS CORCHOS, MX","1546.3","m","277.3",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,29,+","108.0",",,m,06,","36.7",",m,12,","0.0","m","0.0",",m","247.6",",,,m","27.28",",m","32.15",",,,m","22.40",",,,m"
"MXN00018076","1999-09","21.7833","-105.3","6.7","LOS CORCHOS, MX","1852.3","m","306.0",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.7",",m,30,+","83.8",",,m,18,","37.8",",m,08,+","0.0","m","0.0",",m","256.6",",,,m","28.53",",m","33.95",",,,m","23.11",",,,m"
"MXN00018076","1999-10","21.7833","-105.3","6.7","LOS CORCHOS, MX","2213.2","m","360.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,28,","59.9",",,m,01,","38.9",",m,20,+","0.0","m","0.0",",m","145.4",",,,m","29.98",",m","36.51",",,,m","23.44",",,,m"
"MXN00018076","1999-11","21.7833","-105.3","6.7","LOS CORCHOS, MX","2374.3","m","161.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,30,+","0.0",",,m,30,+","32.8",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","23.70",",m","29.52",",,,m","17.88",",,,m"
"MXN00018076","2000-01","21.7833","-105.3","6.7","LOS CORCHOS, MX","35.0","m","35.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,13,+","0.0",",,m,31,+","28.9",",m,26,+","","","13.0",",m","0.0",",,,m","19.04",",m","24.91",",,,m","13.18",",,,m"
"MXN00018076","2000-02","21.7833","-105.3","6.7","LOS CORCHOS, MX","63.4","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,27,+","0.0",",,m,29,+","28.9",",m,09,+","","","4.3",",m","0.0",",,,m","19.17",",m","24.75",",,,m","13.58",",,,m"
"MXN00018076","2000-03","21.7833","-105.3","6.7","LOS CORCHOS, MX","92.9","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,+","0.0",",,m,31,+","30.0",",m,31,","","","3.7",",m","0.0",",,,m","19.16",",m","24.47",",,,m","13.85",",,,m"
"MXN00018076","2000-04","21.7833","-105.3","6.7","LOS CORCHOS, MX","226.0","m","133.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,08,+","0.0",",,m,30,+","32.8",",m,30,+","","","0.0",",m","0.0",",,,m","22.77",",m","30.76",",,,m","14.78",",,,m"
"MXN00018076","2000-05","21.7833","-105.3","6.7","LOS CORCHOS, MX","434.9","m","208.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,05,+","0.0",",,m,31,+","33.9",",m,25,+","","","0.0",",m","0.0",",,,m","25.07",",m","31.93",",,,m","18.21",",,,m"
"MXN00018076","2000-06","21.7833","-105.3","6.7","LOS CORCHOS, MX","637.4","m","202.5",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.6",",m,13,+","89.9",",,m,15,","33.9",",m,29,+","","","0.0",",m","264.2",",,,m","25.08",",m","31.15",",,,m","19.02",",,,m"
"MXN00018076","2000-07","21.7833","-105.3","6.7","LOS CORCHOS, MX","903.4","m","266.0",",m","12",",m","12",",m","10",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,04,","50.3",",,m,11,","35.0",",m,10,","0.0","m","0.0",",m","387.0",",,,m","26.91",",m","32.58",",,,m","21.24",",,,m"
"MXN00018076","2000-08","21.7833","-105.3","6.7","LOS CORCHOS, MX","1174.9","m","271.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,19,","22.9",",,m,20,","35.0",",m,21,+","0.0","m","0.0",",m","89.9",",,,m","27.09",",m","32.99",",,,m","21.19",",,,m"
"MXN00018076","2000-09","21.7833","-105.3","6.7","LOS CORCHOS, MX","1391.2","m","216.3",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,23,+","110.0",",,m,21,","33.9",",m,15,+","0.0","m","0.0",",m","378.5",",,,m","25.54",",m","31.13",",,,m","19.95",",,,m"
"MXN00018076","2000-10","21.7833","-105.3","6.7","LOS CORCHOS, MX","1583.3","m","192.1",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,22,+","71.9",",,m,20,","31.7",",m,17,+","0.0","m","0.0",",m","231.1",",,,m","24.53",",m","29.77",",,,m","19.29",",,,m"
"MXN00018076","2000-11","21.7833","-105.3","6.7","LOS CORCHOS, MX","1701.2","m","117.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,25,+","0.0",",,m,30,+","31.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","22.26",",m","29.10",",,,m","15.43",",,,m"
"MXN00018076","2000-12","21.7833","-105.3","6.7","LOS CORCHOS, MX","1825.2","m","124.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,28,","0.0",",,m,31,+","35.0",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","22.33",",m","30.33",",,,m","14.34",",,,m"
"MXN00018076","2001-01","21.7833","-105.3","6.7","LOS CORCHOS, MX","116.8","m","116.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,+","0.8",",,m,17,","31.7",",m,08,+","0.0","m","0.0",",m","0.8",",,,m","22.10",",m","29.37",",,,m","14.83",",,,m"
"MXN00018076","2001-02","21.7833","-105.3","6.7","LOS CORCHOS, MX","177.2","m","60.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,19,+","0.0",",,m,28,+","31.7",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","20.49",",m","29.53",",,,m","11.46",",,,m"
"MXN00018076","2001-03","21.7833","-105.3","6.7","LOS CORCHOS, MX","237.0","m","59.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,20,","10.9",",,m,02,","31.7",",m,21,","0.8","m","0.8",",m","15.7",",,,m","20.23",",m","28.95",",,,m","11.51",",,,m"
"MXN00018076","2001-04","21.7833","-105.3","6.7","LOS CORCHOS, MX","371.3","m","134.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,17,","0.0",",,m,30,+","35.0",",m,30,+","0.8","m","0.0",",m","0.0",",,,m","22.81",",m","32.58",",,,m","13.04",",,,m"
"MXN00018076","2001-05","21.7833","-105.3","6.7","LOS CORCHOS, MX","574.7","m","203.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,08,","0.0",",,m,31,+","35.0",",m,29,+","0.8","m","0.0",",m","0.0",",,,m","24.90",",m","33.30",",,,m","16.49",",,,m"
"MXN00018076","2001-06","21.7833","-105.3","6.7","LOS CORCHOS, MX","860.5","m","285.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,14,+","3.8",",,m,16,","40.0",",m,29,","0.8","m","0.0",",m","3.8",",,,m","27.86",",m","34.85",",,,m","20.86",",,,m"
"MXN00018076","2001-07","21.7833","-105.3","6.7","LOS CORCHOS, MX","1159.6","m","299.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,31,+","47.8",",,m,14,","37.8",",m,04,","0.0","m","0.0",",m","114.0",",,,m","27.98",",m","34.93",",,,m","21.03",",,,m"
"MXN00018076","2001-08","21.7833","-105.3","6.7","LOS CORCHOS, MX","1470.6","m","311.0",",m","14",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,19,+","140.0",",,m,07,","38.9",",m,23,","0.0","m","0.0",",m","516.0",",,,m","28.37",",m","35.90",",,,m","20.83",",,,m"
"MXN00018076","2001-09","21.7833","-105.3","6.7","LOS CORCHOS, MX","1780.7","m","310.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,19,","30.0",",,m,16,","37.8",",m,25,+","0.0","m","0.0",",m","95.1",",,,m","28.67",",m","35.88",",,,m","21.46",",,,m"
"MXN00018076","2001-10","21.7833","-105.3","6.7","LOS CORCHOS, MX","2051.8","m","271.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,31,+","66.8",",,m,02,","37.8",",m,02,","0.0","m","0.0",",m","72.4",",,,m","27.08",",m","34.28",",,,m","19.88",",,,m"
"MXN00018076","2001-11","21.7833","-105.3","6.7","LOS CORCHOS, MX","2190.8","m","139.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,27,+","9.9",",,m,28,","33.9",",m,29,+","0.0","m","0.0",",m","13.7",",,,m","22.97",",m","30.13",",,,m","15.80",",,,m"
"MXN00018076","2001-12","21.7833","-105.3","6.7","LOS CORCHOS, MX","2326.2","m","135.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,29,+","5.8",",,m,14,","35.0",",m,07,","0.5","m","0.5",",m","14.2",",,,m","22.68",",m","30.40",",,,m","14.97",",,,m"
"MXN00018076","2002-01","21.7833","-105.3","6.7","LOS CORCHOS, MX","34.1","m","34.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,08,+","2.8",",,m,12,","28.9",",m,31,+","3.7","m","3.2",",m","2.8",",,,m","19.33",",m","25.57",",,,m","13.09",",,,m"
"MXN00018076","2002-02","21.7833","-105.3","6.7","LOS CORCHOS, MX","155.4","m","121.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.6",",m,27,+","29.0",",,m,12,","33.9",",m,28,+","3.7","m","0.0",",m","31.8",",,,m","22.67",",m","31.08",",,,m","14.25",",,,m"
"MXN00018076","2002-03","21.7833","-105.3","6.7","LOS CORCHOS, MX","295.3","m","139.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,31,+","0.0",",,m,31,+","32.8",",m,29,+","3.7","m","0.0",",m","0.0",",,,m","22.85",",m","31.43",",,,m","14.26",",,,m"
"MXN00018076","2002-04","21.7833","-105.3","6.7","LOS CORCHOS, MX","493.0","m","197.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,01,","0.0",",,m,30,+","35.0",",m,29,+","3.7","m","0.0",",m","0.0",",,,m","24.92",",m","32.62",",,,m","17.23",",,,m"
"MXN00018076","2002-05","21.7833","-105.3","6.7","LOS CORCHOS, MX","764.5","m","271.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,17,+","0.0",",,m,31,+","36.7",",m,29,+","3.7","m","0.0",",m","0.0",",,,m","27.09",",m","35.24",",,,m","18.95",",,,m"
"MXN00018076","2002-06","21.7833","-105.3","6.7","LOS CORCHOS, MX","1096.8","m","332.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,23,","1.8",",,m,22,","37.8",",m,28,+","3.7","m","0.0",",m","1.8",",,,m","29.41",",m","35.82",",,,m","23.00",",,,m"
"MXN00018076","2002-07","21.7833","-105.3","6.7","LOS CORCHOS, MX","1473.0","m","376.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,24,+","79.8",",,m,22,","38.9",",m,22,+","0.0","m","0.0",",m","136.6",",,,m","30.47",",m","36.82",",,,m","24.12",",,,m"
"MXN00018076","2002-08","21.7833","-105.3","6.7","LOS CORCHOS, MX","1857.4","m","384.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,07,","41.9",",,m,30,","40.6",",m,24,","0.0","m","0.0",",m","124.8",",,,m","30.73",",m","37.75",",,,m","23.72",",,,m"
"MXN00018076","2002-09","21.7833","-105.3","6.7","LOS CORCHOS, MX","2194.5","m","337.1",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,14,","119.9",",,m,03,","37.8",",m,22,+","0.0","m","0.0",",m","357.9",",,,m","29.57",",m","35.81",",,,m","23.33",",,,m"
"MXN00018076","2002-10","21.7833","-105.3","6.7","LOS CORCHOS, MX","2560.5","m","366.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,28,+","194.8",",,m,26,","40.6",",m,24,","0.0","m","0.0",",m","384.8",",,,m","30.14",",m","37.23",",,,m","23.05",",,,m"
"MXN00018076","2002-11","21.7833","-105.3","6.7","LOS CORCHOS, MX","2821.8","m","261.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,28,+","99.8",",,m,03,","40.0",",m,12,","0.0","m","0.0",",m","99.8",",,,m","27.04",",m","34.47",",,,m","19.62",",,,m"
"MXN00018076","2002-12","21.7833","-105.3","6.7","LOS CORCHOS, MX","2934.2","m","112.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,21,","0.0",",,m,31,+","31.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","21.96",",m","29.39",",,,m","14.53",",,,m"
"MXN00018076","2003-01","21.7833","-105.3","6.7","LOS CORCHOS, MX","122.6","","122.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","12.8",",m,06,+","0.0",",,m,31,+","33.9",",m,28,+","0.0","","0.0",",m","0.0",",,,m","22.29",",m","28.84",",,,m","15.74",",,,m"
"MXN00018076","2003-02","21.7833","-105.3","6.7","LOS CORCHOS, MX","215.5","","92.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,01,","4.8",",,m,01,","30.6",",m,23,+","0.0","","0.0",",m","7.9",",,,m","21.65",",m","27.76",",,,m","15.54",",,,m"
"MXN00018076","2003-03","21.7833","-105.3","6.7","LOS CORCHOS, MX","257.7","","42.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,21,+","0.0",",,m,31,+","28.9",",m,31,+","12.0","","12.0",",m","0.0",",,,m","19.31",",m","24.49",",,,m","14.12",",,,m"
"MXN00018076","2003-04","21.7833","-105.3","6.7","LOS CORCHOS, MX","388.0","","130.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,13,+","0.0",",,m,30,+","32.8",",m,04,","12.0","","0.0",",m","0.0",",,,m","22.68",",m","27.77",",,,m","17.58",",,,m"
"MXN00018076","2003-05","21.7833","-105.3","6.7","LOS CORCHOS, MX","564.9","","176.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,10,+","0.0",",,m,31,+","31.7",",m,31,+","12.0","","0.0",",m","0.0",",,,m","24.04",",m","29.63",",,,m","18.45",",,,m"
"MXN00018076","2003-06","21.7833","-105.3","6.7","LOS CORCHOS, MX","814.9","","250.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,12,+","35.8",",,m,29,","30.6",",m,29,+","12.0","","0.0",",m","57.4",",,,m","26.67",",m","30.19",",,,m","23.14",",,,m"
"MXN00018076","2003-07","21.7833","-105.3","6.7","LOS CORCHOS, MX","1110.3","","295.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","21.7",",m,25,+","19.8",",,m,17,+","35.0",",m,29,","0.0","","0.0",",m","57.9",",,,m","27.86",",m","31.85",",,,m","23.87",",,,m"
"MXN00018076","2003-08","21.7833","-105.3","6.7","LOS CORCHOS, MX","1400.5","","290.2",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,03,","75.9",",,m,17,","33.9",",m,26,+","0.0","","0.0",",m","312.6",",,,m","27.69",",m","31.87",",,,m","23.51",",,,m"
"MXN00018076","2003-09","21.7833","-105.3","6.7","LOS CORCHOS, MX","1682.0","","281.5",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,17,+","79.8",",,m,14,","35.0",",m,27,+","0.0","","0.0",",m","307.4",",,,m","27.72",",m","32.19",",,,m","23.24",",,,m"
"MXN00018076","2003-10","21.7833","-105.3","6.7","LOS CORCHOS, MX","1956.2","","274.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,30,+","51.8",",,m,08,","35.0",",m,06,+","0.0","","0.0",",m","110.3",",,,m","27.18",",m","31.75",",,,m","22.61",",,,m"
"MXN00018076","2003-11","21.7833","-105.3","6.7","LOS CORCHOS, MX","2198.0","","241.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,29,+","8.9",",,m,05,","35.6",",m,24,","0.0","","0.0",",m","8.9",",,,m","26.39",",m","32.04",",,,m","20.74",",,,m"
