"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133650","1956-04","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","4",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,05,","350",",,E,06,","10.3",",,E,12,","10.0",",E,21,","3554.4","E","433.3",",E","63.7",",,,E","3.89",",E","5.53",",,,E","2.25",",,,E"
"NOE00133650","1956-05","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,25,","0",",,E,31,+","7.1",",,E,24,","13.0",",E,23,","3880.9","E","326.5",",E","47.6",",,,E","7.80",",E","9.68",",,,E","5.93",",,,E"
"NOE00133650","1956-06","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0","2,E","20",",E","10",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.3","1,E,18,","0",",,E,30,+","14.5",",,E,14,","19.0","1,E,12,","4142.7","E","261.8","1,E","82.6",",,,E","8.99","2,E","10.87","1,,,E","7.11","1,,,E"
"NOE00133650","1956-07","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,15,","0",",,E,31,+","6.8",",,E,28,","18.1",",E,31,","215.6","E","215.6",",E","34.2",",,,E","11.38",",E","13.07",",,,E","9.68",",,,E"
"NOE00133650","1956-08","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,31,","0",",,E,31,+","14.6",",,E,20,","17.5",",E,12,","432.5","E","216.9",",E","20.3",",,,E","11.34",",E","12.61",",,,E","10.06",",,,E"
"NOE00133650","1956-09","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,01,","0",",,E,30,+","16.8",",,E,19,","18.0",",E,23,","641.8","E","209.3",",E","72.2",",,,E","11.36",",E","12.99",",,,E","9.72",",,,E"
"NOE00133650","1956-10","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,25,","0",",,E,31,+","24.0",",,E,24,","15.0",",E,17,","954.1","E","312.3",",E","123.4",",,,E","8.26",",E","9.88",",,,E","6.64",",,,E"
"NOE00133650","1956-11","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","21",",E","14",",E","0",",E","1",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","50",",,E,30,","21.8",",,E,01,","14.8",",E,09,","1308.4","E","354.3",",E","106.7",",,,E","6.52",",E","7.92",",,,E","5.12",",,,E"
"NOE00133650","1956-12","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","-1.5",",E,25,","0",",,E,31,+","22.0",",,E,13,","8.8",",E,08,","1748.7","E","440.3",",E","96.5",",,,E","4.13",",E","5.64",",,,E","2.62",",,,E"
"NOE00133650","1957-01","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,14,","10",",,E,11,","11.1",",,E,28,","9.2",",E,08,","2178.1","E","429.4",",E","58.8",",,,E","4.48",",E","6.04",",,,E","2.93",",,,E"
"NOE00133650","1957-02","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","7",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","160",",,E,28,","8.4",",,E,21,","8.7",",E,05,","2621.9","E","443.8",",E","36.3",",,,E","2.48",",E","3.66",",,,E","1.31",",,,E"
"NOE00133650","1957-03","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","4",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,16,","100",",,E,18,","11.0",",,E,11,","10.5",",E,29,","3063.6","E","441.7",",E","49.7",",,,E","4.09",",E","5.87",",,,E","2.30",",,,E"
"NOE00133650","1957-04","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,12,","10",",,E,30,+","6.6",",,E,09,","11.2",",E,04,+","3465.1","E","401.5",",E","43.0",",,,E","4.95",",E","6.64",",,,E","3.26",",,,E"
"NOE00133650","1957-05","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,07,","0",",,E,31,+","14.0",",,E,17,","10.6",",E,11,","3844.6","E","379.5",",E","80.8",",,,E","6.09",",E","7.65",",,,E","4.53",",,,E"
"NOE00133650","1957-06","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,04,","0",",,E,30,+","7.4",",,E,27,","15.0",",E,16,","4133.6","E","289.0",",E","51.0",",,,E","8.70",",E","10.16",",,,E","7.24",",,,E"
"NOE00133650","1957-07","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,19,","0",",,E,31,+","13.4",",,E,01,","16.0",",E,14,+","200.8","E","200.8",",E","81.4",",,,E","11.85",",E","13.11",",,,E","10.60",",,,E"
"NOE00133650","1957-08","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,21,","0",",,E,31,+","11.1",",,E,20,","16.5",",E,24,","401.5","E","200.7",",E","41.1",",,,E","11.86",",E","13.15",",,,E","10.57",",,,E"
"NOE00133650","1957-09","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,29,","0",",,E,30,+","12.5",",,E,11,","15.0",",E,17,+","632.1","E","230.6",",E","77.2",",,,E","10.65",",E","12.09",",,,E","9.20",",,,E"
"NOE00133650","1957-10","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","28",",E","19",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,30,","0",",,E,31,+","42.4",",,E,02,","13.0",",E,08,","939.1","E","307.0",",E","194.7",",,,E","8.43",",E","9.96",",,,E","6.90",",,,E"
"NOE00133650","1957-11","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,29,","0",",,E,30,+","29.5",",,E,24,","11.2",",E,04,","1302.2","E","363.1",",E","114.3",",,,E","6.23",",E","7.61",",,,E","4.85",",,,E"
"NOE00133650","1957-12","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","25",",E","13",",E","0",",E","8",",","0",",E","8",",E","2",",E","0",",E","0",",E","-3.5",",E,09,","200",",,E,31,","15.5",",,E,19,","9.2",",E,03,","1741.7","E","439.5",",E","97.0",",,,E","4.16",",E","5.71",",,,E","2.60",",,,E"
"NOE00133650","1958-01","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","12",",","0",",E","16",",E","2",",E","0",",E","0",",E","-4.5",",E,21,","100",",,E,04,+","6.1",",,E,16,","11.3",",E,29,+","2230.3","E","488.6",",E","24.5",",,,E","2.57",",E","4.37",",,,E","0.77",",,,E"
"NOE00133650","1958-02","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","19",",","0",",E","21",",E","10",",E","0",",E","0",",E","-7.6",",E,06,","250",",,E,27,+","23.6",",,E,04,","7.0",",E,14,+","2744.2","E","513.9",",E","77.6",",,,E","-0.02",",E","1.88",",,,E","-1.92",",,,E"
"NOE00133650","1958-03","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","5",",","0",",E","22",",E","5",",E","0",",E","0",",E","-3.8",",E,11,+","50",",,E,10,+","3.2",",,E,04,","6.2",",E,04,","3281.5","E","537.3",",E","8.8",",,,E","1.00",",E","2.45",",,,E","-0.45",",,,E"
"NOE00133650","1958-04","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,09,","30",",,E,22,","10.8",",,E,21,","9.8",",E,26,","3720.2","E","438.7",",E","50.7",",,,E","3.71",",E","5.05",",,,E","2.37",",,,E"
"NOE00133650","1958-05","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","26",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,02,","0",",,E,31,+","18.2",",,E,01,","15.2",",E,31,","4101.9","E","381.7",",E","85.9",",,,E","6.02",",E","7.77",",,,E","4.27",",,,E"
"NOE00133650","1958-06","62.3292","5.2681","38.0","SVINOY FYR, NO","0.2","E","0.2",",E","6",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,10,","0",",,E,30,+","40.3",",,E,17,","22.1",",E,30,","4372.8","E","270.9",",E","54.2",",,,E","9.31",",E","11.08",",,,E","7.55",",,,E"
"NOE00133650","1958-07","62.3292","5.2681","38.0","SVINOY FYR, NO","1.5","E","1.3",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,23,","0",",,E,31,+","7.4",",,E,11,","24.0",",E,01,","218.4","E","218.4",",E","54.8",",,,E","11.33",",E","13.00",",,,E","9.66",",,,E"
"NOE00133650","1958-08","62.3292","5.2681","38.0","SVINOY FYR, NO","1.5","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,04,","0",",,E,31,+","9.4",",,E,12,","20.4",",E,28,","365.9","E","147.5",",E","72.0",",,,E","13.57",",E","15.05",",,,E","12.10",",,,E"
"NOE00133650","1958-09","62.3292","5.2681","38.0","SVINOY FYR, NO","1.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,27,","0",",,E,30,+","10.5",",,E,20,","19.0",",E,01,","516.4","E","150.5",",E","29.8",",,,E","13.32",",E","14.90",",,,E","11.73",",,,E"
"NOE00133650","1958-10","62.3292","5.2681","38.0","SVINOY FYR, NO","1.5","E","0.0",",E","24",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,31,","0",",,E,31,+","29.2",",,E,31,","17.4",",E,02,","763.9","E","247.5",",E","128.4",",,,E","10.35",",E","11.83",",,,E","8.87",",,,E"
"NOE00133650","1958-11","62.3292","5.2681","38.0","SVINOY FYR, NO","1.5","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,30,","0",",,E,30,+","24.3",",,E,07,","11.0",",E,17,","1072.3","E","308.4",",E","93.9",",,,E","8.05",",E","9.22",",,,E","6.89",",,,E"
"NOE00133650","1958-12","62.3292","5.2681","38.0","SVINOY FYR, NO","1.5","E","0.0",",E","22",",E","9",",E","0",",E","11",",","0",",E","9",",E","2",",E","0",",E","0",",E","-4.0",",E,11,","200",",,E,14,+","11.9",",,E,11,","9.0",",E,22,","1546.4","E","474.1",",E","69.2",",,,E","3.04",",E","4.54",",,,E","1.54",",,,E"
"NOE00133650","1959-01","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","22",",E","8",",E","0",",E","22",",","0",",E","21",",E","5",",E","0",",E","0",",E","-3.5",",E,10,","450",",,E,22,","22.0",",,E,05,","6.1",",E,28,","2080.9","E","534.5",",E","72.2",",,,E","1.09",",E","2.42",",,,E","-0.24",",,,E"
"NOE00133650","1959-02","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","10",",,E,22,+","7.1",",,E,25,","8.6",",E,26,+","2481.8","E","400.9",",E","30.6",",,,E","4.02",",E","5.55",",,,E","2.49",",,,E"
"NOE00133650","1959-03","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.2",",E,08,","10",",,E,08,","3.2",",,E,06,","11.2",",E,03,","2877.0","E","395.2",",E","15.6",",,,E","5.59",",E","7.38",",,,E","3.79",",,,E"
"NOE00133650","1959-04","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,18,","0",",,E,30,+","16.5",",,E,13,","11.8",",E,29,","3246.0","E","369.0",",E","61.3",",,,E","6.03",",E","7.70",",,,E","4.36",",,,E"
"NOE00133650","1959-05","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,06,","0",",,E,31,+","9.7",",,E,04,","16.0",",E,10,","3578.6","E","332.6",",E","45.3",",,,E","7.60",",E","9.55",",,,E","5.66",",,,E"
"NOE00133650","1959-06","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,19,","0",",,E,30,+","15.1",",,E,17,","18.6",",E,06,","3822.7","E","244.1",",E","62.5",",,,E","10.20",",E","12.21",",,,E","8.18",",,,E"
"NOE00133650","1959-07","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,14,","0",",,E,31,+","22.0",",,E,08,","19.8",",E,05,","173.5","E","173.5",",E","52.7",",,,E","12.74",",E","14.45",",,,E","11.03",",,,E"
"NOE00133650","1959-08","62.3292","5.2681","38.0","SVINOY FYR, NO","1.9","E","1.9",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.5",",E,29,","0",",,E,31,+","21.2",",,E,24,","23.6",",E,15,","309.0","E","135.5",",E","83.4",",,,E","14.02",",E","15.94",",,,E","12.11",",,,E"
"NOE00133650","1959-09","62.3292","5.2681","38.0","SVINOY FYR, NO","1.9","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,16,","0",",,E,30,+","12.1",",,E,22,","16.1",",E,05,","514.1","E","205.1",",E","87.6",",,,E","11.50",",E","12.97",",,,E","10.03",",,,E"
"NOE00133650","1959-10","62.3292","5.2681","38.0","SVINOY FYR, NO","1.9","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,29,","0",",,E,31,+","18.1",",,E,28,","16.2",",E,18,","765.4","E","251.3",",E","83.1",",,,E","10.23",",E","12.00",",,,E","8.46",",,,E"
"NOE00133650","1959-11","62.3292","5.2681","38.0","SVINOY FYR, NO","1.9","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,19,","0",",,E,30,+","27.6",",,E,20,","12.9",",E,03,+","1074.3","E","308.9",",E","96.1",",,,E","8.04",",E","9.70",",,,E","6.37",",,,E"
"NOE00133650","1959-12","62.3292","5.2681","38.0","SVINOY FYR, NO","1.9","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,10,","0",",,E,31,+","14.1",",,E,31,","12.5",",E,02,","1481.9","E","407.6",",E","44.1",",,,E","5.18",",E","6.65",",,,E","3.72",",,,E"
"NOE00133650","1960-01","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","6",",","0",",E","15",",E","7",",E","0",",E","0",",E","-6.4",",E,30,","150",",,E,20,+","8.7",",,E,16,","10.0",",E,24,","1986.5","E","504.6",",E","53.0",",,,E","2.05",",E","3.81",",,,E","0.30",",,,E"
"NOE00133650","1960-02","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","9",",","0",",E","15",",E","2",",E","0",",E","0",",E","-4.0",",E,13,","50",",,E,26,+","6.7",",,E,27,","9.2",",E,04,","2462.3","E","475.8",",E","28.5",",,,E","1.93",",E","3.29",",,,E","0.56",",,,E"
"NOE00133650","1960-03","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,08,","0",",,E,31,+","5.3",",,E,02,","9.4",",E,10,","2887.7","E","425.4",",E","15.0",",,,E","4.61",",E","6.02",",,,E","3.20",",,,E"
"NOE00133650","1960-04","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","20",",,E,30,","10.1",",,E,06,","9.7",",E,05,","3277.5","E","389.8",",E","59.9",",,,E","5.34",",E","7.23",",,,E","3.45",",,,E"
"NOE00133650","1960-05","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,01,","10",",,E,01,","11.4",",,E,24,","14.6",",E,10,","3592.8","E","315.3",",E","40.5",",,,E","8.16",",E","9.83",",,,E","6.50",",,,E"
"NOE00133650","1960-06","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,30,","0",",,E,30,+","18.8",",,E,27,","17.4",",E,07,","3823.6","E","230.8",",E","62.8",",,,E","10.64",",E","12.21",",,,E","9.07",",,,E"
"NOE00133650","1960-07","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,05,","0",",,E,31,+","11.5",",,E,19,","17.6",",E,29,","190.9","E","190.9",",E","60.1",",,,E","12.18",",E","13.67",",,,E","10.68",",,,E"
"NOE00133650","1960-08","62.3292","5.2681","38.0","SVINOY FYR, NO","0.7","E","0.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","10.0",",E,31,","0",",,E,31,+","12.5",",,E,18,","22.0",",E,03,","323.5","E","132.6",",E","57.0",",,,E","14.08",",E","15.53",",,,E","12.63",",,,E"
"NOE00133650","1960-09","62.3292","5.2681","38.0","SVINOY FYR, NO","0.7","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,29,","0",",,E,30,+","17.4",",,E,11,","20.2",",E,15,","507.5","E","184.0",",E","82.0",",,,E","12.20",",E","13.90",",,,E","10.49",",,,E"
"NOE00133650","1960-10","62.3292","5.2681","38.0","SVINOY FYR, NO","0.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,29,","0",",,E,31,+","10.5",",,E,07,","12.2",",E,08,","828.0","E","320.5",",E","26.7",",,,E","8.00",",E","9.09",",,,E","6.90",",,,E"
"NOE00133650","1960-11","62.3292","5.2681","38.0","SVINOY FYR, NO","0.7","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,07,+","0",",,E,30,+","32.3",",,E,27,","10.9",",E,03,","1192.0","E","364.0",",E","74.0",",,,E","6.20",",E","7.58",",,,E","4.82",",,,E"
"NOE00133650","1960-12","62.3292","5.2681","38.0","SVINOY FYR, NO","0.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","-3.5",",E,12,+","0",",,E,31,+","14.1",",,E,01,","10.4",",E,01,","1649.7","E","457.7",",E","40.7",",,,E","3.57",",E","5.08",",,,E","2.06",",,,E"
"NOE00133650","1961-01","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.1",",E,11,","50",",,E,11,","10.0",",,E,14,","7.5",",E,27,","2125.8","E","476.1",",E","44.2",",,,E","2.97",",E","4.16",",,,E","1.79",",,,E"
"NOE00133650","1961-02","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","5",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,04,","140",",,E,06,+","18.2",",,E,14,","10.5",",E,26,","2509.1","E","383.3",",E","58.7",",,,E","4.64",",E","6.34",",,,E","2.95",",,,E"
"NOE00133650","1961-03","62.3292","5.2681","38.0","SVINOY FYR, NO","0.0","E","0.0",",E","26",",E","15",",E","0",",E","4",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","100",",,E,19,","9.0",",,E,11,","10.5",",E,10,","2961.0","E","451.9",",E","98.5",",,,E","3.76",",E","5.79",",,,E","1.72",",,,E"
