"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230261","1895-06","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","58.4",",,6,25,","","","","","","","186.2",",,,6","","","","","","","",""
"USC00230261","1895-07","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","79.0",",,6,30,","","","","","","","224.1",",,,6","","","","","","","",""
"USC00230261","1895-08","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","31.0",",,6,25,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00230261","1895-09","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,05,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00230261","1895-10","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,06,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00230261","1895-11","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,25,","24.1",",,6,06,","","","","","","","76.4",",,,6","76",",,,6","","","","","",""
"USC00230261","1895-12","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","8","3,6","6","3,6","3","3,6","","","1",",6","","","","","","","","","","","","","","","102",",,6,21,","63.5","3,,6,18,","","","","","","","184.2","3,,,6","128",",,,6","","","","","",""
"USC00230261","1896-01","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,23,","7.6",",,6,23,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00230261","1896-02","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,07,","22.9","1,,6,12,","","","","","","","26.2","1,,,6","0",",T,,6","","","","","",""
"USC00230261","1896-03","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","4","3,6","3","3,6","1","3,6","","","1",",6","","","","","","","","","","","","","","","102",",,6,14,","31.5","3,,6,22,","","","","","","","46.8","3,,,6","102",",,,6","","","","","",""
"USC00230261","1896-04","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","66.0",",,6,22,","","","","","","","153.0",",,,6","","","","","","","",""
"USC00230261","1896-05","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","14",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","78.7",",,6,29,","","","","","","","377.3",",,,6","","","","","","","",""
"USC00230261","1896-06","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","45.7",",,6,27,","","","","","","","100.9",",,,6","","","","","","","",""
"USC00230261","1896-07","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.6",",,6,16,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00230261","1896-08","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","51.3",",,6,18,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00230261","1896-09","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.4",",,6,26,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00230261","1896-10","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,29,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00230261","1896-11","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","39.4",",,6,26,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00230261","1896-12","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","3","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,18,+","17.3","1,,6,17,","","","","","","","25.9","1,,,6","0",",T,,6","","","","","",""
"USC00230261","1897-01","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","8",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","28",",,6,19,","68.6",",,6,02,","","","","","","","109.1",",,,6","78",",,,6","","","","","",""
"USC00230261","1897-02","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","7",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","127",",,6,07,","29.2",",,6,04,","","","","","","","76.4",",,,6","203",",,,6","","","","","",""
"USC00230261","1897-03","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,23,","48.5",",,6,04,","","","","","","","117.9",",,,6","0",",T,,6","","","","","",""
"USC00230261","1897-04","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.1",",,6,29,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00230261","1897-05","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","39.1",",,6,22,","","","","","","","64.4",",,,6","","","","","","","",""
"USC00230261","1897-06","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","143.5",",,6,25,","","","","","","","273.3",",,,6","","","","","","","",""
"USC00230261","1897-07","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","53.3",",,6,04,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00230261","1897-08","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.3",",,6,13,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00230261","1897-09","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,16,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00230261","1897-10","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.7",",,6,11,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00230261","1897-11","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.1",",,6,25,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00230261","1897-12","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","5",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","203",",,6,13,","25.4",",,6,12,","","","","","","","52.2",",,,6","253",",,,6","","","","","",""
"USC00230261","1898-01","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","9",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,22,","26.9",",,6,10,","","","","","","","140.5",",,,6","51",",,,6","","","","","",""
"USC00230261","1898-02","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.1",",,6,08,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00230261","1898-03","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","52.1",",,6,22,","","","","","","","145.8",",,,6","","","","","","","",""
"USC00230261","1898-04","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,04,","","","","","","","130.2",",,,6","","","","","","","",""
"USC00230261","1898-05","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,01,","","","","","","","117.5",",,,6","","","","","","","",""
"USC00230261","1898-06","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","116.8",",,6,26,","","","","","","","281.4",",,,6","","","","","","","",""
"USC00230261","1898-07","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.3",",,6,06,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00230261","1898-08","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.9",",,6,08,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00230261","1898-09","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","85.1",",,6,11,","","","","","","","178.8",",,,6","","","","","","","",""
"USC00230261","1898-10","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,25,+","31.8",",,6,17,","","","","","","","71.9",",,,6","0",",T,,6","","","","","",""
"USC00230261","1898-11","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,22,","45.7",",,6,21,","","","","","","","67.3",",,,6","13",",,,6","","","","","",""
"USC00230261","1898-12","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","178",",,6,12,","26.7",",,6,19,","","","","","","","70.4",",,,6","203",",,,6","","","","","",""
"USC00230261","1899-01","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","127",",,6,22,","12.7",",,6,22,","","","","","","","23.4",",,,6","178",",,,6","","","","","",""
"USC00230261","1899-02","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","4",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","127",",,6,10,","44.5",",,6,25,","","","","","","","62.3",",,,6","178",",,,6","","","","","",""
"USC00230261","1899-03","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","152",",,6,27,","15.5",",,6,16,","","","","","","","57.1",",,,6","241",",,,6","","","","","",""
"USC00230261","1899-04","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,03,","22.4",",,6,20,","","","","","","","87.3",",,,6","0",",T,,6","","","","","",""
"USC00230261","1899-05","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,28,","","","","","","","130.2",",,,6","","","","","","","",""
"USC00230261","1899-06","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","73.9",",,6,09,","","","","","","","225.1",",,,6","","","","","","","",""
"USC00230261","1899-07","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","57.9",",,6,04,","","","","","","","148.2",",,,6","","","","","","","",""
"USC00230261","1899-08","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,27,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00230261","1899-09","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.0",",,6,18,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00230261","1899-10","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.9",",,6,26,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00230261","1899-11","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.7",",,6,21,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00230261","1899-12","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","203",",,6,13,","20.3",",,6,13,","","","","","","","43.4",",,,6","228",",,,6","","","","","",""
"USC00230261","1900-01","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.8",",,6,04,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00230261","1900-02","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","305",",,6,28,","30.5",",,6,28,","","","","","","","63.0",",,,6","406",",,,6","","","","","",""
"USC00230261","1900-03","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.1",",,6,07,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00230261","1900-04","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","7","1,6","7","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,11,+","34.3","1,,6,11,","","","","","","","96.6","1,,,6","0",",T,,6","","","","","",""
"USC00230261","1900-05","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,17,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00230261","1900-06","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","67.3",",,6,17,","","","","","","","197.8",",,,6","","","","","","","",""
"USC00230261","1900-07","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.8",",,6,16,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00230261","1900-08","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","52.1",",,6,25,","","","","","","","169.2",",,,6","","","","","","","",""
"USC00230261","1900-09","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,28,","","","","","","","163.9",",,,6","","","","","","","",""
"USC00230261","1900-10","38.016667","-94.383333","233.8","ARTHUR, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.5",",,6,31,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00230261","1900-11","38.016667","-94.383333","233.8","ARTHUR, MO US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","-7.8",",6,14,","","","","","10.4",",,6,18,","22.2",",6,21,","","","368.9",",6","34.4",",,,6","","","6.04",",6","12.92",",,,6","-0.85",",,,6"
"USC00230261","1900-12","38.016667","-94.383333","233.8","ARTHUR, MO US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-13.9",",6,31,","","","0",",T,6,31,+","10.2",",,6,27,","16.1",",6,20,","","","489.2",",6","15.8",",,,6","0",",T,,6","2.55",",6","8.44",",,,6","-3.33",",,,6"
"USC00230261","1901-01","38.016667","-94.383333","233.8","ARTHUR, MO US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","-15.6",",6,01,","","","0",",T,6,17,","46.0",",,6,09,","15.6",",6,23,+","","","501.9",",6","46.0",",,,6","0",",T,,6","2.14",",6","8.73",",,,6","-4.45",",,,6"
"USC00230261","1901-02","38.016667","-94.383333","233.8","ARTHUR, MO US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","4","2,6","0","2,6","0","2,6","-15.0",",6,23,","","","25",",,6,21,","16.0",",,6,03,","15.0","2,6,28,","","","483.9","2,6","33.3",",,,6","38",",,,6","-0.30","2,6","5.22","2,,,6","-5.82",",,,6"
"USC00230261","1901-03","38.016667","-94.383333","233.8","ARTHUR, MO US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","-10.6","1,6,05,","","","0",",T,6,20,+","41.4",",,6,10,","25.6",",6,02,","","","330.7",",6","97.0",",,,6","0",",T,,6","7.16","1,6","13.78",",,,6","0.54","1,,,6"
"USC00230261","1901-04","38.016667","-94.383333","233.8","ARTHUR, MO US","12.2","6","12.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","-3.3",",6,03,","","","0",",T,6,17,+","17.5",",,6,05,","30.6",",6,27,","","","193.7",",6","44.6",",,,6","0",",T,,6","12.28",",6","19.45",",,,6","5.12",",,,6"
"USC00230261","1901-05","38.016667","-94.383333","233.8","ARTHUR, MO US","36.1","6","23.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","2.8",",6,13,","","","","","26.9",",,6,17,","29.4",",6,16,+","","","57.5",",6","64.4",",,,6","","","17.25",",6","24.86",",,,6","9.64",",,,6"
"USC00230261","1901-06","38.016667","-94.383333","233.8","ARTHUR, MO US","275.0","6","238.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","8.3",",6,07,+","","","","","6.9",",,6,06,","40.0",",6,30,+","","","0.0",",6","14.2",",,,6","","","26.30",",6","35.17",",,,6","17.42",",,,6"
"USC00230261","1901-07","38.016667","-94.383333","233.8","ARTHUR, MO US","625.7","6","350.7","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","11.7",",6,11,","","","","","29.2",",,6,30,","43.3","1,6,24,+","0.0","6","0.0","1,6","70.6",",,,6","","","30.08","1,6","39.90","1,,,6","20.26",",,,6"
"USC00230261","1901-08","38.016667","-94.383333","233.8","ARTHUR, MO US","851.6","6","225.9",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","13.9",",6,06,","","","","","50.8",",,6,22,","39.4",",6,03,","0.0","6","0.0",",6","117.4",",,,6","","","25.62",",6","33.48",",,,6","17.76",",,,6"
"USC00230261","1901-09","38.016667","-94.383333","233.8","ARTHUR, MO US","934.1","6","82.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","1.7",",6,18,","","","","","34.3",",,6,14,","35.0",",6,07,","42.5","6","42.5",",6","102.9",",,,6","","","19.67",",6","26.91",",,,6","12.43",",,,6"
"USC00230261","1901-10","38.016667","-94.383333","233.8","ARTHUR, MO US","947.0","6","12.9","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","0",",6","-2.2","1,6,14,","","","","","10.2",",,6,11,","30.0",",6,01,","133.8","6","91.3",",6","28.8",",,,6","","","15.76","1,6","23.56",",,,6","7.97","1,,,6"
