"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126510","1937-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,26,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001126510","1937-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,12,","16.5",",,C,14,","","","","","","","53.7",",,,C","80",",,,C","","","","","",""
"CA001126510","1937-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","","","6","1,C","5","1,C","1","1,C","","","4","1,C","","","","","","","","","","","","","","","254","1,,C,27,","25.4","1,,C,27,","","","","","","","63.3","1,,,C","427","1,,,C","","","","","",""
"CA001126510","1938-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0","4,C","4","3,C","3","3,C","0","3,C","","","3","3,C","4","3,C","25","3,C","12","4,C","0","4,C","0","4,C","-22.8","3,C,16,","","","51","3,,C,02,","5.1","3,,C,02,","7.2","4,C,27,","","","565.9","4,C","11.4","3,,,C","114","3,,,C","-5.26","4,C","0.25","4,,,C","-10.76","3,,,C"
"CA001126510","1938-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.6",",C,21,","","","18",",,C,18,","2.3",",,C,03,","12.8",",C,27,","","","510.5",",C","7.2",",,,C","26",",,,C","1.87",",C","7.92",",,,C","-4.19",",,,C"
"CA001126510","1938-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.2",",C,02,","","","0",",,C,30,+","0.8",",,C,22,","22.8",",C,28,","","","346.4",",C","2.2",",,,C","0",",,,C","6.79",",C","15.27",",,,C","-1.70",",,,C"
"CA001126510","1938-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.1",",C,07,","","","20",",,C,03,","4.1",",,C,03,","29.4",",C,26,","","","241.1",",C","10.9",",,,C","20",",,,C","10.56",",C","19.94",",,,C","1.17",",,,C"
"CA001126510","1938-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","24.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0.6",",C,10,","","","0",",,C,30,+","2.8",",,C,27,","35.6",",C,21,","","","78.5",",C","4.1",",,,C","0",",,,C","16.54",",C","26.30",",,,C","6.78",",,,C"
"CA001126510","1938-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","52.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","3.9",",C,09,","","","0",",,C,31,+","14.5",",,C,01,","38.3",",C,21,","24.6","C","24.6",",C","26.5",",,,C","0",",,,C","19.22",",C","29.44",",,,C","9.01",",,,C"
"CA001126510","1938-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","4.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,12,","","","0",",,C,31,+","12.7",",,C,14,","33.9",",C,26,","110.5","C","85.9",",C","24.5",",,,C","0",",,,C","15.71",",C","25.19",",,,C","6.24",",,,C"
"CA001126510","1938-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","4.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,27,+","","","0",",,C,30,+","22.4",",,C,04,","32.2",",C,15,","198.6","C","88.1",",C","38.6",",,,C","0",",,,C","15.55",",C","24.33",",,,C","6.76",",,,C"
"CA001126510","1938-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","","","0",",,C,31,+","7.1",",,C,03,","20.6",",C,08,+","547.6","C","349.0",",C","14.5",",,,C","0",",,,C","7.08",",C","14.26",",,,C","-0.11",",,,C"
"CA001126510","1938-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,23,","","","25",",,C,20,","6.9",",,C,16,","8.9",",C,03,","1142.5","C","594.9",",C","19.1",",,,C","36",",,,C","-1.50",",C","2.56",",,,C","-5.55",",,,C"
"CA001126510","1938-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","19",",C","6",",C","0",",C","","","5",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,26,","","","104",",,C,30,","12.7",",,C,30,","8.9",",C,24,","1869.7","C","727.2",",C","61.2",",,,C","487",",,,C","-5.12",",C","-1.11",",,,C","-9.14",",,,C"
"CA001126510","1939-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,25,","","","46",",,C,07,","7.1",",,C,01,","8.9",",C,02,","2522.7","C","653.0",",C","24.9",",,,C","127",",,,C","-2.73",",C","1.24",",,,C","-6.70",",,,C"
"CA001126510","1939-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-28.3",",C,10,","","","23",",,C,14,","2.3",",,C,14,","7.2",",C,15,","3206.3","C","683.6",",C","12.5",",,,C","125",",,,C","-6.08",",C","0.08",",,,C","-12.24",",,,C"
"CA001126510","1939-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-16.7",",C,05,","","","25",",,C,12,+","2.5",",,C,12,+","21.7",",C,23,","3721.3","C","515.0",",C","7.6",",,,C","73",",,,C","1.72",",C","8.49",",,,C","-5.05",",,,C"
"CA001126510","1939-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.3","C","0.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-10.0",",C,03,","","","0",",T,C,14,+","1.0",",,C,12,","30.6",",C,29,","4030.5","C","309.2",",C","1.5",",,,C","0",",T,,C","8.04",",C","17.12",",,,C","-1.05",",,,C"
"CA001126510","1939-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.6","C","0.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","2.5",",,C,18,","31.7",",C,14,+","4257.7","C","227.2",",C","5.4",",,,C","0",",,,C","11.01",",C","19.80",",,,C","2.23",",,,C"
"CA001126510","1939-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","6.1","C","5.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","-2.2",",C,01,","","","0",",,C,30,+","16.0",",,C,15,","33.3",",C,29,","4428.2","C","170.5",",C","45.0",",,,C","0",",,,C","12.83",",C","19.78",",,,C","5.89",",,,C"
"CA001126510","1939-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","57.0","C","50.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","1.1",",C,17,+","","","0",",,C,31,+","3.0",",,C,02,","40.6",",C,27,","55.2","C","55.2",",C","4.4",",,,C","0",",,,C","18.19",",C","27.78",",,,C","8.60",",,,C"
"CA001126510","1939-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","88.6","C","31.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","1.7",",C,07,","","","0",",,C,31,+","2.5",",,C,28,","36.7",",C,03,","96.4","C","41.2",",C","4.9",",,,C","0",",,,C","18.02",",C","29.19",",,,C","6.86",",,,C"
"CA001126510","1939-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","90.9","C","2.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","22",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","2.5",",,C,27,","30.6",",C,22,+","239.7","C","143.3",",C","4.9",",,,C","0",",,,C","13.63",",C","23.32",",,,C","3.94",",,,C"
"CA001126510","1939-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","90.9","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.6",",C,25,","","","41",",,C,25,","15.2",",,C,23,","22.2",",C,12,+","597.4","C","357.7",",C","28.7",",,,C","82",",,,C","6.80",",C","13.48",",,,C","0.11",",,,C"
"CA001126510","1939-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","90.9","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","8.1",",,C,21,","11.7",",C,01,","1085.8","C","488.4",",C","28.5",",,,C","0",",,,C","2.05",",C","6.31",",,,C","-2.21",",,,C"
"CA001126510","1939-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","90.9","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-9.4",",C,24,","","","56",",,C,15,","5.6",",,C,15,","9.4",",C,04,+","1659.1","C","573.3",",C","32.4",",,,C","231",",,,C","-0.16",",C","3.48",",,,C","-3.80",",,,C"
"CA001126510","1940-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-17.8",",C,12,","","","38",",,C,11,","3.8",",,C,11,","7.8",",C,29,","2351.8","C","692.7",",C","11.6",",,,C","102",",,,C","-4.01",",C","0.45",",,,C","-8.48",",,,C"
"CA001126510","1940-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,12,","","","91",",,C,06,","9.1",",,C,06,","10.6",",C,29,","2923.9","C","572.1",",C","22.3",",,,C","197",",,,C","-1.39",",C","3.22",",,,C","-6.01",",,,C"
"CA001126510","1940-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","","","89",",,C,07,","8.9",",,C,07,","19.4",",C,21,","3345.5","C","421.6",",C","12.9",",,,C","89",",,,C","4.73",",C","11.55",",,,C","-2.08",",,,C"
"CA001126510","1940-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","15",",,C,01,","9.9",",,C,23,","20.0",",C,17,","3658.3","C","312.8",",C","33.3",",,,C","15",",,,C","7.91",",C","15.02",",,,C","0.79",",,,C"
"CA001126510","1940-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","1.7","C","1.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","1",",C","-2.2",",C,26,","","","0",",,C,31,+","11.9",",,C,30,","32.2",",C,23,","3839.9","C","181.6",",C","19.8",",,,C","0",",,,C","12.53",",C","21.43",",,,C","3.63",",,,C"
"CA001126510","1940-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","18.6","C","16.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1.7",",C,14,","","","0",",,C,30,+","2.3",",,C,06,","35.6",",C,24,","3923.1","C","83.2",",C","3.3",",,,C","0",",,,C","16.12",",C","25.91",",,,C","6.34",",,,C"
"CA001126510","1940-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","47.0","C","28.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.9",",C,06,+","","","0",",,C,31,+","11.2",",,C,20,","36.1",",C,12,","26.1","C","26.1",",C","27.8",",,,C","0",",,,C","18.41",",C","27.86",",,,C","8.95",",,,C"
"CA001126510","1940-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","70.3","C","23.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.8",",C,29,","","","0",",,C,31,+","2.8",",,C,22,","37.2",",C,19,","84.1","C","58.0",",C","3.6",",,,C","0",",,,C","17.22",",C","27.56",",,,C","6.87",",,,C"
"CA001126510","1940-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","87.3","C","17.0",",C","4","2,C","1","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-1.1",",C,19,","","","0",",,C,30,+","3.6","2,,C,12,","33.9",",C,11,","176.2","C","92.1",",C","30.9",",a,,C","0",",,,C","15.83",",C","25.07",",,,C","6.59",",,,C"
"CA001126510","1940-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","87.3","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","0",",,C,31,+","15.2",",,C,10,","20.6",",C,19,+","511.0","C","334.8",",C","44.8",",,,C","0",",,,C","7.53",",C","13.01",",,,C","2.06",",,,C"
"CA001126510","1940-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","87.3","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,12,+","","","140",",,C,28,","14.0",",,C,28,","11.7",",C,07,","1197.7","C","686.7",",C","35.5",",,,C","352",",,,C","-4.56",",C","0.20",",,,C","-9.32",",,,C"
"CA001126510","1940-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","87.3","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-22.8",",C,17,","","","46",",,C,28,","4.6",",,C,28,","7.8",",C,22,","1905.8","C","708.1",",C","17.2",",,,C","138",",,,C","-4.51",",C","-1.03",",,,C","-7.98",",,,C"
"CA001126510","1941-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.2",",C,02,","","","76",",,C,14,","7.6",",,C,14,","6.7",",C,28,","2591.1","C","685.3",",C","22.7",",,,C","202",",,,C","-3.77",",C","-0.36",",,,C","-7.18",",,,C"
"CA001126510","1941-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.3",",C,23,","","","28",",,C,23,","2.8",",,C,23,","5.6",",C,28,+","3180.2","C","589.1",",C","6.7",",,,C","41",",,,C","-2.71",",C","2.60",",,,C","-8.01",",,,C"
"CA001126510","1941-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","","","0",",,C,31,+","8.4",",,C,26,","20.6",",C,31,","3577.2","C","397.0",",C","13.0",",,,C","0",",,,C","5.53",",C","13.74",",,,C","-2.69",",,,C"
"CA001126510","1941-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-5.0",",C,18,","","","0",",,C,30,+","7.9",",,C,30,","24.4",",C,26,","3861.9","C","284.7",",C","40.2",",,,C","0",",,,C","8.84",",C","17.02",",,,C","0.67",",,,C"
"CA001126510","1941-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","9",",C","1",",C","-5.0","1,C,09,","","","0",",,C,31,+","9.9",",,C,28,","32.8",",C,23,","4082.7","C","220.8",",C","33.2",",,,C","0",",,,C","10.96","1,C","18.76",",,,C","3.15","1,,,C"
"CA001126510","1941-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","5.6","C","5.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0.6",",C,04,","","","0",",,C,30,+","17.8",",,C,12,","32.8",",C,22,","4203.2","C","120.5",",C","62.2",",,,C","0",",,,C","14.50",",C","22.25",",,,C","6.75",",,,C"
"CA001126510","1941-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","64.9","C","59.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.9",",C,09,","","","0",",,C,31,+","4.3",",,C,06,","41.7",",C,17,","21.4","C","21.4",",C","11.5",",,,C","0",",,,C","19.55",",C","29.66",",,,C","9.45",",,,C"
"CA001126510","1941-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","91.9","C","27.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","4.4",",C,05,","","","0",",,C,31,+","9.4",",,C,02,","35.0",",C,11,+","81.7","C","60.3",",C","29.9",",,,C","0",",,,C","17.26",",C","26.60",",,,C","7.92",",,,C"
"CA001126510","1941-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","91.9","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","7.1",",,C,09,","23.9",",C,22,","319.8","C","238.1",",C","45.5",",,,C","0",",,,C","10.40",",C","16.73",",,,C","4.06",",,,C"
"CA001126510","1941-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","91.9","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","28",",,C,31,","8.9",",,C,03,","18.3",",C,15,","678.4","C","358.6",",C","39.7",",,,C","28",",,,C","6.77",",C","12.53",",,,C","1.00",",,,C"
"CA001126510","1941-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","91.9","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.4",",C,22,","","","5",",,C,20,","16.3",",,C,24,","13.3",",C,05,","1205.3","C","526.9",",C","35.8",",,,C","5",",,,C","0.77",",C","5.86",",,,C","-4.32",",,,C"
"CA001126510","1941-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","91.9","C","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,31,","","","51",",,C,18,","7.4",",,C,02,","12.2",",C,02,","1921.3","C","716.0",",C","40.3",",,,C","276",",,,C","-4.76",",C","-0.46",",,,C","-9.06",",,,C"
"CA001126510","1942-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,05,","","","89",",,C,07,","8.9",",,C,07,","7.8",",C,25,","2740.2","C","818.9",",C","22.0",",,,C","220",",,,C","-8.08",",C","-3.78",",,,C","-12.38",",,,C"
"CA001126510","1942-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-17.8",",C,25,","","","28",",,C,19,+","2.8",",,C,19,+","7.8",",C,15,","3314.7","C","574.5",",C","18.4",",,,C","176",",,,C","-2.18",",C","2.99",",,,C","-7.36",",,,C"
"CA001126510","1942-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-9.4",",C,25,+","","","20",",,C,15,","2.0",",,C,15,","18.3",",C,30,","3829.9","C","515.2",",C","7.0",",,,C","62",",,,C","1.71",",C","8.82",",,,C","-5.39",",,,C"
"CA001126510","1942-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-6.1",",C,03,","","","0",",T,C,22,","9.1",",,C,14,","27.8",",C,20,","4170.0","C","340.1",",C","16.0",",,,C","0",",T,,C","7.00",",C","15.21",",,,C","-1.22",",,,C"
"CA001126510","1942-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,16,+","","","0",",,C,31,+","18.5",",,C,09,","26.7",",C,21,","4437.7","C","267.7",",C","66.2",",,,C","0",",,,C","9.70",",C","16.91",",,,C","2.48",",,,C"
"CA001126510","1942-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","4.2","C","4.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","-1.1",",C,18,","","","0",",,C,30,+","13.2",",,C,06,","36.1",",C,30,","4599.0","C","161.3",",C","38.0",",,,C","0",",,,C","13.10",",C","20.80",",,,C","5.39",",,,C"
"CA001126510","1942-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","40.4","C","36.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,07,","","","0",",,C,31,+","19.8",",,C,29,","38.9",",C,03,","40.3","C","40.3",",C","49.8",",,,C","0",",,,C","18.20",",C","28.04",",,,C","8.37",",,,C"
