"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049427","1965-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00049427","1965-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00049427","1965-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049427","1965-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00049427","1965-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","109.2",",,,0","0",",,,0"
"USC00049427","1965-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","80.3",",,,0","0",",,,0"
"USC00049427","1966-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","46.5",",,,0","0",",,,0"
"USC00049427","1966-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,01,","39.7",",,,0","0",",,,0"
"USC00049427","1966-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","6.4",",,,0","0",",,,0"
"USC00049427","1966-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00049427","1966-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","7.6",",,,0","0",",,,0"
"USC00049427","1966-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00049427","1966-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","4.3",",,,0","0",",,,0"
"USC00049427","1966-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","4.1",",,,0","0",",,,0"
"USC00049427","1966-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","4.6",",,,0","0",",,,0"
"USC00049427","1966-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1966-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","104.4",",,,0","0",",,,0"
"USC00049427","1966-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","74.8",",,,0","0",",,,0"
"USC00049427","1967-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","214.6",",,,0","0",",,,0"
"USC00049427","1967-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,25,","5.6",",,,0","0",",,,0"
"USC00049427","1967-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","123.1",",,,0","0",",,,0"
"USC00049427","1967-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","18",",0","14",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","128.0",",,,0","0",",,,0"
"USC00049427","1967-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","6.9",",,,0","0",",,,0"
"USC00049427","1967-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","16.3",",,,0","0",",,,0"
"USC00049427","1967-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00049427","1967-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00049427","1967-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00049427","1967-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","15.5",",,,0","0",",,,0"
"USC00049427","1967-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","21.8",",,,0","0",",,,0"
"USC00049427","1967-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","48.6",",,,0","0",",,,0"
"USC00049427","1968-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","128.1",",,,0","0",",,,0"
"USC00049427","1968-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.0",",,0,17,","41.9",",,,0","0",",,,0"
"USC00049427","1968-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","42.9",",,,0","0",",,,0"
"USC00049427","1968-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","7.4",",,,0","0",",,,0"
"USC00049427","1968-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","4.4",",,,0","0",",,,0"
"USC00049427","1968-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049427","1968-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00049427","1968-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00049427","1968-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049427","1968-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","3.1",",,,0","0",",,,0"
"USC00049427","1968-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","64.0",",,,0","0",",,,0"
"USC00049427","1968-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","78.0",",,,0","0",",,,0"
"USC00049427","1969-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","218.8",",,,0","0",",,,0"
"USC00049427","1969-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,06,","174.9",",,,0","0",",,,0"
"USC00049427","1969-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","28.6",",,,0","0",",,,0"
"USC00049427","1969-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","38.3",",,,0","0",",,,0"
"USC00049427","1969-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00049427","1969-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00049427","1969-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1969-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00049427","1969-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","34.0",",,,0","0",",,,0"
"USC00049427","1969-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","15.7",",,,0","0",",,,0"
"USC00049427","1969-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","135.9",",,,0","0",",,,0"
"USC00049427","1970-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","173.3",",,,0","0",",,,0"
"USC00049427","1970-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,17,","37.1",",,,0","0",",,,0"
"USC00049427","1970-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","26.2",",,,0","0",",,,0"
"USC00049427","1970-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","3.6",",,,0","0",",,,0"
"USC00049427","1970-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00049427","1970-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","9.7",",,,0","0",",,,0"
"USC00049427","1970-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1970-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1970-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049427","1970-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","10.0",",,,0","0",",,,0"
"USC00049427","1970-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","160.3",",,,0","0",",,,0"
"USC00049427","1970-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","164.0",",,,0","0",",,,0"
"USC00049427","1971-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","33.1",",,,0","0",",,,0"
"USC00049427","1971-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,27,","9.0",",,,0","0",",,,0"
"USC00049427","1971-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","69.3",",,,0","0",",,,0"
"USC00049427","1971-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","24.9",",,,0","0",",,,0"
"USC00049427","1971-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","30.2",",,,0","0",",,,0"
"USC00049427","1971-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049427","1971-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1971-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00049427","1971-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","3.6",",,,0","0",",,,0"
"USC00049427","1971-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00049427","1971-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","15.4",",,,0","0",",,,0"
"USC00049427","1971-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","96.4",",,,0","0",",,,0"
"USC00049427","1972-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","23.0",",,,0","0",",,,0"
"USC00049427","1972-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,06,","61.3",",,,0","0",",,,0"
"USC00049427","1972-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00049427","1972-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","20.3",",,,0","0",",,,0"
"USC00049427","1972-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1972-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","5.8",",,,0","0",",,,0"
"USC00049427","1972-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1972-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1972-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","8.2",",,,0","0",",,,0"
"USC00049427","1972-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","65.8",",,,0","0",",,,0"
"USC00049427","1972-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","122.0",",,,0","0",",,,0"
"USC00049427","1972-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,13,","13.2",",,0,17,","53.5",",,,0","0",",T,,0"
"USC00049427","1973-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","192.4",",,,0","0",",,,0"
"USC00049427","1973-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,28,","150.9",",,,0","0",",,,0"
"USC00049427","1973-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","56.0",",,,0","0",",,,0"
"USC00049427","1973-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","3.8",",,,0","0",",,,0"
"USC00049427","1973-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00049427","1973-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00049427","1973-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1973-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1973-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,+","2.0",",,,0","0",",,,0"
"USC00049427","1973-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","36.5",",,,0","0",",,,0"
"USC00049427","1973-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","120.3",",,,0","0",",,,0"
"USC00049427","1973-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,01,","128.5",",,,0","0",",,,0"
"USC00049427","1974-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","61.0",",,,0","0",",,,0"
"USC00049427","1974-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,13,","26.0",",,,0","0",",,,0"
"USC00049427","1974-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","129.1",",,,0","0",",,,0"
"USC00049427","1974-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","47.8",",,,0","0",",,,0"
"USC00049427","1974-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1974-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00049427","1974-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","4.3",",,,0","0",",,,0"
"USC00049427","1974-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1974-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049427","1974-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","18.1",",,,0","0",",,,0"
"USC00049427","1974-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","14.7",",,,0","0",",,,0"
"USC00049427","1974-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","52.4",",,,0","0",",,,0"
