"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTCH0022","2012-01","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","8","5,N","6","5,N","0","5,N","","","4","5,N","","","51","5,,N,24,+","16.3","5,,N,22,","47.2","1,a,,N","165","5,,,N"
"US1UTCH0022","2012-02","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","8","3,N","0","3,N","0","3,N","","","2","3,N","","","46","3,,N,15,","2.3","3,,N,16,","7.2","3,,,N","93","3,,,N"
"US1UTCH0022","2012-05","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","","","","","","","","","","","","","","","","","51.6",",a,,N","",""
"US1UTCH0022","2012-07","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","","","","","","","","","","","","","","","","","21.4","5,a,,N","",""
"US1UTCH0022","2012-11","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","4","5,N","4","5,N","0","5,N","","","","","","","","","14.0","5,,N,09,","36.6","1,a,,N","",""
"US1UTCH0022","2012-12","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","15","5,N","9","5,N","0","5,N","11","5,N","7","5,N","241","5,,N,27,","127","5,,N,25,","11.2","5,,N,03,","68.1","5,,,N","524","5,,,N"
"US1UTCH0022","2013-01","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","7","5,N","3","5,N","0","5,N","","","4","5,N","","","229","5,,N,28,","19.8","5,,N,28,","33.3","3,a,,N","407","5,,,N"
"US1UTCH0022","2013-02","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","","","","","","","","","","","","","","","","","17.0","1,a,,N","",""
"US1UTCH0022","2013-03","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","","","","","","","","","","","","","","","","","20.3","2,a,,N","",""
"US1UTCH0022","2013-09","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","15","2,N","6","2,N","0","2,N","","","","","","","","","12.2","2,,N,03,","44.3","2,,,N","",""
"US1UTCH0022","2013-10","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","9","4,N","2","4,N","0","4,N","","","","","","","","","6.4","4,,N,11,","20.4","1,a,,N","",""
"US1UTCH0022","2013-12","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","","","","","","","","","","","","","","","","","29.2","2,a,,N","",""
"US1UTCH0022","2014-01","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","3","3,N","1","3,N","0","3,N","28","3,N","2","3,N","203","3,,N,10,","30","3,,N,10,+","5.8","3,,N,30,","10.1","3,,,N","65","3,,,N"
"US1UTCH0022","2014-02","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","","","","","","","","","","","","","","","","","42.5","4,a,,N","",""
"US1UTCH0022","2014-03","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","","","","","","","","","","","","","","","","","79.6","4,a,,N","",""
"US1UTCH0022","2014-04","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","","","","","","","","","","","","","","","","","48.0","5,a,,N","",""
"US1UTCH0022","2014-06","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","6","4,N","4","4,N","0","4,N","","","","","","","","","13.7","4,,N,17,","25.3","4,,,N","",""
"US1UTCH0022","2014-08","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","16","1,N","7","1,N","0","1,N","","","","","","","","","19.3","1,,N,23,","64.1","1,,,N","",""
"US1UTCH0022","2014-09","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","7","4,N","6","4,N","0","4,N","","","","","","","","","18.8","4,,N,27,","58.1","1,a,,N","",""
"US1UTCH0022","2014-10","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","","","","","","","","","","","","","","","","","11.5","1,a,,N","",""
"US1UTCH0022","2014-11","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","6",",N","2",",N","0",",N","","","1","3,N","","","25","3,,N,15,","15.2",",,N,23,","32.7",",,,N","58","3,,,N"
"US1UTCH0022","2014-12","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","7","2,N","3","2,N","0","2,N","","","0","3,N","","","13","3,,N,29,+","4.1","2,,N,23,+","117.7",",a,,N","39","3,,,N"
"US1UTCH0022","2015-01","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","6","4,N","1","4,N","0","4,N","","","1","5,N","","","76","5,,N,13,","19.1","4,,N,13,","22.6",",a,,N","76","5,,,N"
"US1UTCH0022","2015-02","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","","","","","","","","","0",",N","","","13",",,N,22,","","","","","13",",,,N"
"US1UTCH0022","2015-03","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","5","2,N","3","2,N","0","2,N","1","2,N","1","2,N","38","2,,N,03,","46","2,,N,03,","8.1","2,,N,24,","20.6","2,,,N","46","2,,,N"
"US1UTCH0022","2015-12","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","10",",N","7",",N","0",",N","25",",N","6",",N","203",",,N,15,","127",",,N,15,","21.1",",,N,22,","51.8",",,,N","441",",,,N"
"US1UTCH0022","2016-01","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","12","3,N","6","3,N","0","3,N","","","8","3,N","","","152","3,,N,30,","19.1","3,,N,30,","113.4","1,a,,N","515","3,,,N"
"US1UTCH0022","2016-03","41.732403","-111.845238","1376.2","LOGAN 0.7 SW, UT US","","","","","","","","","","","","","","","","","85.8","5,a,,N","",""
