"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502725","1947-04","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,03,+","","","","","1.0",",,6,15,","15.6",",6,27,","","","535.3",",6","1.8",",,,6","","","0.49",",6","7.59",",,,6","-6.61",",,,6"
"USC00502725","1947-05","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,03,","","","0",",T,6,07,+","2.0",",,6,16,","23.3",",6,28,","","","357.1",",6","4.4",",,,6","0",",T,,6","6.81",",6","12.98",",,,6","0.65",",,,6"
"USC00502725","1947-06","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0",",6","10",",6","0","2,6","5","2,6","0","2,6","","","","","-3.9",",6,06,","","","","","5.3",",,6,29,","23.9","2,6,08,","","","229.0","2,6","9.6",",,,6","","","10.30","2,6","17.53","2,,,6","3.08",",,,6"
"USC00502725","1947-07","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","","","0.0","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","2.2","1,6,14,+","","","","","16.0",",,6,09,","27.2","1,6,12,+","137.6","6","137.6","1,6","39.2",",,,6","","","13.59","2,6","20.60","1,,,6","6.57","1,,,6"
"USC00502725","1947-08","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","","","0.0","3,6","10",",6","7",",6","0",",6","","","","","0","2,6","16","2,6","0","1,6","5","1,6","0","1,6","","","","","-8.3","2,6,24,","","","","","17.3",",,6,24,","22.2","1,6,13,+","406.4","6","268.8","1,6","58.0",",,,6","","","8.63","3,6","17.99","1,,,6","-0.73","2,,,6"
"USC00502725","1947-09","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","","","0.0",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,20,","","","0",",T,6,21,","14.0",",,6,25,+","17.8",",6,26,","824.3","6","417.9",",6","80.5",",,,6","0",",T,,6","4.40",",6","8.92",",,,6","-0.11",",,,6"
"USC00502725","1947-10","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","","","0.0",",6","10",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","13",",6","0",",6","0",",6","","","","","-14.4",",6,20,","","","25",",,6,20,+","3.6",",,6,12,","11.1",",6,08,+","1448.2","6","623.9",",6","15.4",",,,6","50",",,,6","-1.79",",6","2.17",",,,6","-5.76",",,,6"
"USC00502725","1947-11","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","","","0.0",",6","12",",6","3",",6","0",",6","","","4",",6","1",",6","27",",6","19",",6","0",",6","0",",6","","","","","-17.8",",6,05,","","","81",",,6,04,","10.7",",,6,27,","5.6",",6,22,+","2159.5","6","711.3",",6","26.6",",,,6","254",",,,6","-5.38",",6","-2.41",",,,6","-8.34",",,,6"
"USC00502725","1947-12","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","","","0.0","3,6","11","1,6","1","1,6","0","1,6","","","","","4","3,6","28","3,6","28",",6","0",",6","0",",6","","","","","-20.0","3,6,18,","","","","","8.9","1,,6,31,","2.2",",6,03,","2901.6","6","742.1",",6","17.1","1,,,6","","","-8.17","3,6","-5.08",",,,6","-11.26","3,,,6"
"USC00502725","1948-01","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","6","0.0","1,6","21",",6","6",",6","0",",6","","","4",",6","17","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-28.9","1,6,11,","","","135",",,6,07,","7.6",",,6,07,","2.2",",6,17,","3827.0","6","925.4",",6","38.4",",,,6","459",",,,6","-12.43","1,6","-8.28",",,,6","-16.59","1,,,6"
"USC00502725","1948-02","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","28","1,6","2",",6","25",",6","29",",6","26",",6","0",",6","0",",6","","","","","-36.7",",6,21,+","152","1,,6,11,","102",",,6,11,","8.9",",,6,11,","8.9",",6,26,","4860.0","6","1033.0",",6","14.3",",,,6","178",",,,6","-17.29",",6","-9.10",",,,6","-25.48",",,,6"
"USC00502725","1948-03","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","31",",6","4",",6","19",",6","31",",6","16",",6","0",",6","0",",6","","","","","-31.7",",6,01,","203",",,6,30,","137",",,6,30,","8.6",",,6,30,","11.1",",6,12,","5723.9","6","863.9",",6","15.4",",,,6","228",",,,6","-9.53",",6","0.39",",,,6","-19.46",",,,6"
"USC00502725","1948-04","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","9",",6","30",",6","6",",6","0",",6","0",",6","","","","","-28.9",",6,01,","","","","","1.3",",,6,26,","15.6",",6,03,","6405.1","6","681.2",",6","1.3",",,,6","","","-4.38",",6","5.24",",,,6","-13.99",",,,6"
"USC00502725","1948-05","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,03,","","","0",",,6,31,+","1.0",",,6,27,","19.4",",6,13,","6870.0","6","464.9",",6","1.5",",,,6","0",",,,6","3.34",",6","10.68",",,,6","-4.01",",,,6"
"USC00502725","1948-06","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","1",",6","","","","","-3.9",",6,03,","","","0",",,6,30,+","3.0",",,6,29,","32.2",",6,17,","7099.3","6","229.3",",6","8.3",",,,6","0",",,,6","10.69",",6","18.50",",,,6","2.88",",,,6"
"USC00502725","1948-07","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","1.7","6","1.7","1,6","16",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","13","1,6","0","1,6","","","","","-1.1",",6,28,","","","0",",,6,31,+","6.6",",,6,02,","28.9","1,6,15,","163.6","6","163.6","1,6","37.9",",,,6","0",",,,6","12.89","1,6","19.94","1,,,6","5.84",",,,6"
"USC00502725","1948-08","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","1.7","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,24,","","","0",",,6,31,+","9.4",",,6,22,","23.3",",6,12,","437.6","6","274.0",",6","51.1",",,,6","0",",,,6","9.49",",6","16.33",",,,6","2.66",",,,6"
"USC00502725","1948-09","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","1.7","6","0.0",",6","16",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,23,+","","","0",",,6,30,+","11.2",",,6,18,","16.7",",6,03,+","819.4","6","381.8",",6","50.1",",,,6","0",",,,6","5.61",",6","11.81",",,,6","-0.60",",,,6"
"USC00502725","1948-10","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","1.7","6","0.0",",6","12",",6","7",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,31,","","","76",",,6,25,","11.2",",,6,01,","10.0",",6,04,","1346.6","6","527.2",",6","40.9",",,,6","157",",,,6","1.33",",6","5.85",",,,6","-3.20",",,,6"
"USC00502725","1948-11","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","1.7","6","0.0","1,6","8",",6","3",",6","0",",6","","","5",",6","10",",6","29",",6","21","1,6","0","1,6","0","1,6","","","","","-27.8",",6,26,","","","58",",,6,04,+","4.8",",,6,04,","10.0","1,6,10,","2183.4","6","836.8","1,6","19.3",",,,6","223",",,,6","-10.34","1,6","-6.66","1,,,6","-14.02",",,,6"
"USC00502725","1948-12","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","1.7","6","0.0",",6","11",",6","3",",6","0",",6","30","1,6","5",",6","25",",6","31",",6","27",",6","0",",6","0",",6","","","","","-35.0",",6,30,","102","1,,6,31,+","97",",,6,26,","3.8",",,6,25,","3.3",",6,17,","3293.4","6","1110.0",",6","16.9",",,,6","260",",,,6","-17.47",",6","-11.84",",,,6","-23.10",",,,6"
"USC00502725","1949-10","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","","","0.0",",0","13",",0","4",",0","0",",0","2",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","","","-12.2",",0,23,","25",",,0,31,+","43",",,0,30,","5.1",",,0,01,","10.0",",0,02,","","","561.6",",0","26.6",",,,0","76",",,,0","0.22",",0","5.33",",,,0","-4.89",",,,0"
"USC00502725","1949-11","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","","","0.0",",0","7",",0","0",",0","0",",0","0","3,0","0",",0","2",",0","27",",0","16",",0","0",",0","0",",0","1","","","","-19.4",",0,30,+","0","3,T,0,24,+","18",",,0,28,","2.0",",,0,14,","10.0",",0,20,+","","","656.1",",0","9.2",",,,0","18",",,,0","-3.54",",0","0.92",",,,0","-8.00",",,,0"
"USC00502725","1949-12","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","","","0.0","2,0","5","2,0","2","2,0","0","2,0","27","1,0","3",",0","19","1,0","30","1,0","27","2,0","0","2,0","0","2,0","1","","","","-37.8","1,0,27,","381","1,,0,27,+","107",",,0,19,","9.1","2,,0,19,","3.3","2,0,11,","","","1043.3","2,0","34.8",",a,,0","547",",a,,0","-17.88","2,0","-13.23","2,,,0","-22.52","1,,,0"
"USC00502725","1950-01","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","30","1,0","4",",0","29",",0","31",",0","30",",0","0",",0","0",",0","1","","","","-27.8",",0,11,+","533","1,,0,07,+","102",",,0,01,","5.6",",,0,01,","1.1",",0,04,","","","1121.0",",0","14.7",",,,0","262",",,,0","-17.83",",0","-12.94",",,,0","-22.72",",,,0"
"USC00502725","1950-02","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","27","1,0","1",",0","24","1,0","27","1,0","27","1,0","0","1,0","0","1,0","1","","","","-35.6","1,0,07,","508","1,,0,18,+","30",",,0,14,","1.8",",,0,14,","0.0","1,0,28,","","","1012.8","1,0","2.6",",,,0","43",",,,0","-19.18","1,0","-12.72","1,,,0","-25.64","1,,,0"
"USC00502725","1950-03","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","31",",0","1",",0","4","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,12,+","305",",,0,02,","30",",,0,02,","5.8",",,0,02,","7.2","1,0,21,+","","","670.9","1,0","10.4",",,,0","76",",,,0","-4.03","1,0","3.53","1,,,0","-11.59","1,,,0"
"USC00502725","1950-04","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","12","1,0","0",",0","3","1,0","28","1,0","0","1,0","0","1,0","0","1,0","1","","","","-21.1","1,0,03,","178","1,,0,02,+","0",",T,0,17,+","1.8",",,0,19,","10.0","1,0,25,+","","","546.2","1,0","3.8",",,,0","0",",T,,0","-0.50","1,0","5.79","1,,,0","-6.79","1,,,0"
"USC00502725","1950-05","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","17.8",",0,29,+","","","390.0",",0","5.6",",,,0","0",",,,0","5.75",",0","11.34",",,,0","0.16",",,,0"
"USC00502725","1950-06","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","25.6",",0,06,+","","","231.7",",0","21.6",",,,0","0",",,,0","10.61",",0","17.83",",,,0","3.39",",,,0"
"USC00502725","1950-07","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","1","","1","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","24.4",",0,10,+","205.1","0","205.1",",0","46.4",",,,0","0",",,,0","11.72",",0","18.09",",,,0","5.34",",,,0"
"USC00502725","1950-08","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","1","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","25.0",",0,13,","377.1","0","172.0",",0","17.8",",,,0","0",",,,0","12.79",",0","20.05",",,,0","5.52",",,,0"
"USC00502725","1950-09","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0","2,0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","","","-5.6","2,0,15,","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,12,","16.7","2,0,02,","699.9","0","322.8","2,0","18.4","2,,,0","0",",,,0","6.81","2,0","12.92","2,,,0","0.69","2,,,0"
"USC00502725","1950-10","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","27","2,0","6","2,0","0","2,0","0","2,0","1","","","","-16.7","2,0,31,","25",",,0,11,","25",",,0,11,","6.6",",,0,11,","13.3","2,0,03,","1253.7","0","553.8","2,0","13.4",",,,0","25",",,,0","-0.76","2,0","4.57","2,,,0","-6.10","2,,,0"
"USC00502725","1950-11","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","19",",0","1",",0","20","1,0","29","1,0","27","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,25,","25",",,0,30,+","38",",,0,12,","3.0",",,0,12,","7.2","1,0,11,","2204.8","0","951.1","1,0","3.0",",,,0","38",",,,0","-14.46","1,0","-9.43","1,,,0","-19.50","1,,,0"
"USC00502725","1950-12","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","31",",0","5",",0","15","1,0","30","1,0","26","1,0","0","1,0","0","1,0","1","","","","-31.1","1,0,16,","229",",,0,17,+","102",",,0,13,","7.4",",,0,04,","5.6","1,0,26,+","3141.3","0","936.5","1,0","25.2",",,,0","315",",,,0","-12.88","1,0","-7.48","1,,,0","-18.29","1,,,0"
"USC00502725","1951-01","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","31",",0","3",",0","21","1,0","30","1,0","26","1,0","0","1,0","0","1,0","6","","","","-43.3","1,0,19,+","330",",,0,25,+","91",",,0,03,","5.6",",,0,12,","4.4","1,0,06,","4271.1","0","1129.8","1,0","17.7",",,,0","307",",,,0","-19.33","1,0","-13.43","1,,,0","-25.22","1,,,0"
"USC00502725","1951-02","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","4",",0","15",",0","28",",0","23",",0","0",",0","0",",0","","","","","-35.6",",0,09,","432",",,0,28,","79",",,0,28,","3.6",",,0,26,","3.3",",0,22,+","5131.7","0","860.6",",0","14.4",",,,0","270",",,,0","-12.40",",0","-5.90",",,,0","-18.90",",,,0"
"USC00502725","1951-03","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","21",",0","30",",0","21",",0","0",",0","0",",0","","","","","-34.4",",0,04,","432",",,0,04,+","69",",,0,20,","5.1",",,0,20,","8.9",",0,19,","6071.9","0","940.2",",0","5.1",",,,0","69",",,,0","-12.00",",0","-2.40",",,,0","-21.59",",,,0"
"USC00502725","1951-04","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,10,+","0",",,0,30,+","0",",T,0,11,","11.2",",,0,30,","14.4",",0,20,","6563.1","0","491.2",",0","17.0",",,,0","0",",T,,0","1.96",",0","7.59",",,,0","-3.67",",,,0"
"USC00502725","1951-05","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","","","-7.2",",0,05,+","0",",,0,31,+","0",",T,0,23,","1.5",",,0,21,","20.0",",0,06,","6922.5","0","359.4",",0","5.6",",,,0","0",",T,,0","6.74",",0","14.09",",,,0","-0.62",",,,0"
"USC00502725","1951-06","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0","1,0","10","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","3","1,0","0","1,0","2","","","","-3.9","1,0,18,","0","1,,0,30,+","0","1,,0,30,+","19.3","1,,0,08,","22.2","1,0,26,+","7168.2","0","245.7","1,0","55.3","1,,,0","0","1,,,0","9.86","1,0","16.01","1,,,0","3.71","1,,,0"
"USC00502725","1951-07","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","4","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","28.9",",0,12,","133.8","0","133.8",",0","57.2",",,,0","0",",,,0","14.02",",0","20.49",",,,0","7.54",",,,0"
"USC00502725","1951-08","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","3","","","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","20.0",",0,12,+","345.9","0","212.1",",0","46.2",",,,0","0",",,,0","11.49",",0","16.45",",,,0","6.53",",,,0"
"USC00502725","1951-09","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","17.2",",0,23,","666.9","0","321.0",",0","91.2",",,,0","0",",,,0","7.63",",0","12.78",",,,0","2.48",",,,0"
"USC00502725","1951-10","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","8",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","2","","","","-13.9",",0,23,","51",",,0,12,+","56",",,0,11,","5.3",",,0,01,","10.0",",0,02,","1297.1","0","630.2",",0","17.2",",,,0","56",",,,0","-2.00",",0","3.14",",,,0","-7.13",",,,0"
"USC00502725","1951-11","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0","1,0","8","2,0","1","2,0","0","2,0","1","1,0","0",",0","4","1,0","29","1,0","15","1,0","0","1,0","0","1,0","4","","","","-21.1","1,0,18,","25","1,,0,23,","0",",T,0,16,+","2.5","2,,0,07,","8.9","1,0,01,","1987.3","0","690.2","1,0","10.9",",a,,0","25",",a,,0","-5.47","1,0","-1.48","1,,,0","-9.46","1,,,0"
"USC00502725","1951-12","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","5",",0","20",",0","31",",0","28",",0","0",",0","0",",0","3","","","","-36.7",",0,07,","203",",,0,31,+","137",",,0,03,","7.9",",,0,03,","5.0",",0,11,","2994.0","0","1006.7",",0","18.9",",,,0","368",",,,0","-14.14",",0","-8.50",",,,0","-19.78",",,,0"
"USC00502725","1952-01","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","31",",0","2",",0","25",",0","31",",0","28","1,0","0","1,0","0","1,0","","","","","-44.4",",0,19,","610",",,0,16,","284",",,0,12,","19.8",",,0,12,","1.1","1,0,03,","4155.2","0","1161.2","1,0","32.7",",,,0","482",",,,0","-20.66","1,0","-13.83","1,,,0","-27.48",",,,0"
"USC00502725","1952-02","61.4","-149.15","267.9","EKLUTNA LAKE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","1",",0","11",",0","29",",0","15",",0","0",",0","0",",0","1","","","","-29.4",",0,05,","584",",,0,02,+","64",",,0,25,","4.6",",,0,25,","9.4",",0,29,","4941.9","0","786.7",",0","8.3",",,,0","123",",,,0","-8.79",",0","-2.11",",,,0","-15.48",",,,0"
