"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFI0027","2016-01","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,07,","0.8",",,,N","0","2,,,N"
"US1KSFI0027","2016-02","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2",",N","1",",N","0",",N","1","2,N","64","2,,N,02,","5.6",",,N,02,","7.1",",,,N","64","2,,,N"
"US1KSFI0027","2016-03","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","1",",N","0",",N","0","4,N","3","4,,N,18,","22.9",",,N,15,","27.0",",,,N","3","4,,,N"
"US1KSFI0027","2016-04","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","10",",N","8",",N","1",",N","","","","","38.9",",,N,16,","121.5",",,,N","",""
"US1KSFI0027","2016-05","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,17,","47.3",",,,N","0","5,,,N"
"US1KSFI0027","2016-06","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","6",",N","1",",N","","","","","77.5",",,N,13,","118.5",",,,N","",""
"US1KSFI0027","2016-08","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","6","2,N","2","2,N","1","2,N","","","","","53.6","2,,N,07,","66.6","2,,,N","",""
"US1KSFI0027","2016-09","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","5",",N","2",",N","0",",N","","","","","10.7",",,N,01,","18.0",",,,N","",""
"US1KSFI0027","2016-10","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","3,,,N"
"US1KSFI0027","2016-11","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,07,","3.1",",,,N","0","2,,,N"
"US1KSFI0027","2016-12","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","4",",N","1",",N","0",",N","1","3,N","38","3,,N,18,","5.6",",,N,26,","8.2",",,,N","92","3,,,N"
"US1KSFI0027","2017-01","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2","2,N","0","2,N","0","2,N","1","4,N","76","4,,N,06,","2.3","2,,N,06,","29.0",",a,,N","79","4,,,N"
"US1KSFI0027","2017-02","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.8",",,N,13,","0.8",",,,N","0","2,,,N"
"US1KSFI0027","2017-03","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","49.5",",,N,29,","76.4",",,,N","0","4,,,N"
"US1KSFI0027","2017-04","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","5",",N","1",",N","","","","","36.1",",,N,29,","84.9",",,,N","",""
"US1KSFI0027","2017-05","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","12",",N","5",",N","0",",N","","","","","23.4",",,N,01,","55.8",",,,N","",""
"US1KSFI0027","2017-06","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","9",",N","3",",N","0",",N","","","","","4.8",",,N,07,","17.1",",,,N","",""
"US1KSFI0027","2017-07","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","9",",N","5",",N","1",",N","","","","","27.9",",,N,14,","80.5",",,,N","",""
"US1KSFI0027","2017-08","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","5",",N","1",",N","","","","","27.9",",,N,07,","65.3",",,,N","",""
"US1KSFI0027","2017-09","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","5",",N","1",",N","","","","","40.1",",,N,24,","80.0",",,,N","",""
"US1KSFI0027","2017-10","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","2",",N","1",",N","0","2,N","5","2,,N,31,","65.5",",,N,04,","80.7",",,,N","5","2,,,N"
"US1KSFI0027","2017-11","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1KSFI0027","2017-12","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1KSFI0027","2018-01","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","0",",N","0",",N","0",",N","0","1,N","3","1,,N,13,+","0.0",",T,N,22,+","0.0",",T,,N","6","1,,,N"
"US1KSFI0027","2018-02","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","0",",N","0",",N","0","2,N","13","2,,N,06,","1.0",",,N,06,","1.0",",,,N","19","2,,,N"
"US1KSFI0027","2018-03","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","1",",N","0",",N","0","3,N","5","3,,N,19,","5.6",",,N,19,","7.2",",,,N","5","3,,,N"
"US1KSFI0027","2018-04","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","3",",N","0",",N","","","","","10.4",",,N,21,","25.9",",,,N","",""
"US1KSFI0027","2018-05","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","6",",N","1",",N","","","","","39.6",",,N,29,","77.4",",,,N","",""
"US1KSFI0027","2018-07","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","9",",N","8",",N","3",",N","","","","","35.3",",,N,28,","150.3",",,,N","",""
"US1KSFI0027","2018-08","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","3",",N","0",",N","","","","","14.7",",,N,22,","34.8",",,,N","",""
"US1KSFI0027","2018-09","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","4",",N","0",",N","","","","","9.4",",,N,21,","24.5",",,,N","",""
"US1KSFI0027","2018-10","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","10",",N","6",",N","2",",N","","","","","32.3",",,N,08,","99.6",",,,N","",""
"US1KSFI0027","2018-11","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","1",",N","0",",N","1","2,N","51","2,,N,12,","4.3",",,N,12,","5.3",",,,N","51","2,,,N"
"US1KSFI0027","2018-12","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,26,","47.8",",a,,N","",""
"US1KSFI0027","2019-01","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","1",",N","0",",N","1","3,N","191","3,,N,12,","5.3",",,N,12,","5.9",",,,N","196","3,,,N"
"US1KSFI0027","2019-02","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2","2,N","0","2,N","0","2,N","1","5,N","25","5,,N,19,","1.3","2,,N,20,","9.4",",a,,N","54","5,,,N"
"US1KSFI0027","2019-03","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","8",",N","2",",N","1",",N","","","","","33.8",",,N,23,","52.9",",,,N","",""
"US1KSFI0027","2019-04","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","0",",N","0",",N","0","1,N","3","1,,N,11,","1.3",",,N,27,","1.3",",,,N","3","1,,,N"
"US1KSFI0027","2019-05","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","17",",N","12",",N","1",",N","","","","","32.8",",,N,07,","187.2",",,,N","",""
"US1KSFI0027","2019-06","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","4","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,23,","40.0",",a,,N","",""
"US1KSFI0027","2019-07","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","4",",N","1",",N","","","","","53.1",",,N,21,","99.3",",,,N","",""
"US1KSFI0027","2019-08","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","8",",N","7",",N","0",",N","","","","","9.4",",,N,11,","42.1",",,,N","",""
"US1KSFI0027","2019-09","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,08,","7.6",",,,N","0","2,,,N"
"US1KSFI0027","2019-10","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1","5,N","0","5,N","0","5,N","0","5,N","8","5,,N,29,","0.8","5,,N,29,","7.7",",a,,N","13","5,,,N"
"US1KSFI0027","2019-11","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","1",",N","0",",N","0","3,N","10","3,,N,22,","5.6",",,N,28,","6.9",",,,N","10","3,,,N"
"US1KSFI0027","2019-12","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","31.0",",,N,28,","31.0",",,,N","0","2,,,N"
"US1KSFI0027","2020-01","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","2",",N","0",",N","1","2,N","114","2,,N,28,","13.0",",,N,28,","19.6",",,,N","132","2,,,N"
"US1KSFI0027","2020-02","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1","3,N","0","3,N","0","3,N","0","3,N","18","3,,N,20,","1.5","3,,N,20,","20.0",",a,,N","18","3,,,N"
"US1KSFI0027","2020-03","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","2",",N","0",",N","","","","","5.8",",,N,24,+","15.9",",,,N","",""
"US1KSFI0027","2020-04","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","4,,,N"
"US1KSFI0027","2020-05","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,22,","32.6",",,,N","0","5,,,N"
"US1KSFI0027","2020-06","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","3",",N","0",",N","","","","","12.4",",,N,10,","26.4",",,,N","",""
"US1KSFI0027","2020-07","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","4",",N","1",",N","","","","","65.5",",,N,27,","113.4",",,,N","",""
"US1KSFI0027","2020-08","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","4",",N","1",",N","","","","","34.8",",,N,29,","58.0",",,,N","",""
"US1KSFI0027","2020-09","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","44.5",",,N,09,","52.2",",,,N","0","5,,,N"
"US1KSFI0027","2020-10","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,27,","1.3",",,,N","0","4,,,N"
"US1KSFI0027","2020-11","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","4",",N","2",",N","1",",N","","","","","30.2",",,N,10,","33.5",",,,N","",""
"US1KSFI0027","2020-12","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","5",",N","0",",N","0",",N","2","2,N","25","2,,N,16,+","1.3",",,N,16,","3.9",",,,N","55","2,,,N"
"US1KSFI0027","2021-01","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2",",N","1",",N","0",",N","2","1,N","51","1,,N,25,","4.3",",,N,25,","6.1",",,,N","94","1,,,N"
"US1KSFI0027","2021-02","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2",",N","0",",N","0",",N","1","3,N","25","3,,N,14,","1.0",",,N,14,","1.3",",,,N","48","3,,,N"
"US1KSFI0027","2021-03","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","6",",N","5",",N","1",",N","","","","","25.7",",,N,14,","53.6",",,,N","",""
"US1KSFI0027","2021-04","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,16,","17.6",",,,N","0","5,,,N"
"US1KSFI0027","2021-05","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","13",",N","9",",N","0",",N","","","","","24.1",",,N,11,","104.6",",,,N","",""
"US1KSFI0027","2021-06","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","6",",N","3",",N","0",",N","","","","","19.6",",,N,02,","42.2",",,,N","",""
"US1KSFI0027","2021-07","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","28.4",",,N,15,","54.6",",,,N","0","5,,,N"
"US1KSFI0027","2021-08","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.8","1,,N,13,","9.9","1,,,N","0","5,,,N"
"US1KSFI0027","2021-09","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","39.1",",,N,04,","60.4",",,,N","0","4,,,N"
"US1KSFI0027","2021-10","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,13,","13.7",",,,N","0","4,,,N"
"US1KSFI0027","2021-11","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,03,","7.9",",,,N","0","3,,,N"
