"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040769","2007-09","34.138","49.847","1661.8","ARAK, IR","","","","","1",",S","1",",S","1",",S","","","0","2,S","0","2,S","0","4,S","26","4,S","7","4,S","9.6","2,S,27,","","","50.0",",,S,10,","33.2","4,S,11,+","","","","","50.0",",,,S","21.93","6,S","30.45","4,,,S","13.41","2,,,S"
"IRM00040769","2007-10","34.138","49.847","1661.8","ARAK, IR","","","0.0","5,S","1","1,S","0","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","3.8","4,S,31,+","","","1.5","1,,S,08,","27.6","1,S,14,","","","71.9","1,S","1.5","1,,,S","15.68","5,S","23.82","1,,,S","7.55","4,,,S"
"IRM00040769","2007-11","34.138","49.847","1661.8","ARAK, IR","","","0.0","5,S","1","2,S","1","2,S","0","2,S","","","0","5,S","7","5,S","0",",S","7",",S","0",",S","-3.8","5,S,16,","","","5.1","2,,S,23,","25.0",",S,07,","","","208.1",",S","5.1","2,,,S","9.93","5,S","17.53",",,,S","2.34","5,,,S"
"IRM00040769","2007-12","34.138","49.847","1661.8","ARAK, IR","","","","","10","2,S","4","2,S","0","2,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.8","2,,S,08,","16.6","5,S,15,","","","","","42.3","2,,,S","","","6.88","5,,,S","",""
"IRM00040769","2008-01","34.138","49.847","1661.8","ARAK, IR","","","","","12","1,S","5","1,S","0","1,S","27","4,","","","","","23","3,S","0","3,S","0","3,S","","","320","4,,S,12,","16.5","1,,S,03,","9.0","3,S,02,","","","","","56.0","1,,,S","","","-6.38","3,,,S","",""
"IRM00040769","2008-02","34.138","49.847","1661.8","ARAK, IR","","","0.0","5,S","7",",S","1",",S","0",",S","","","6","5,S","22","5,S","10",",S","0",",S","0",",S","-25.2","5,S,05,","","","7.6",",,S,01,","15.2",",S,24,","","","521.4",",S","12.3",",,,S","-3.26","5,S","3.56",",,,S","-10.08","5,,,S"
"IRM00040769","2008-03","34.138","49.847","1661.8","ARAK, IR","","","1.0","5,S","1",",S","0",",S","0",",S","","","0","3,S","6","3,S","0","2,S","11","2,S","0","2,S","-2.8","3,S,06,","","","0.3",",,S,14,","26.4","2,S,31,","","","150.0","2,S","0.3",",,,S","12.45","5,S","20.01","2,,,S","4.88","3,,,S"
"IRM00040769","2008-04","34.138","49.847","1661.8","ARAK, IR","","","","","4","1,S","1","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","1.4","5,S,04,","","","13.0","1,,S,09,","31.0","1,S,27,","","","","","17.1","1,,,S","15.61","6,S","23.49","1,,,S","7.73","5,,,S"
"IRM00040769","2008-05","34.138","49.847","1661.8","ARAK, IR","","","","","4",",S","3",",S","0",",S","","","","","","","0","1,S","29","1,S","1","1,S","","","","","10.2",",,S,01,","33.2","1,S,25,","","","","","18.6",",,,S","","","26.40","1,,,S","",""
"IRM00040769","2008-06","34.138","49.847","1661.8","ARAK, IR","","","175.3","4,S","0","2,S","0","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","28","2,S","21","2,S","13.2","2,S,05,","","","0.0","2,,S,30,+","39.0","2,S,29,","","","0.0","2,S","0.0","2,,,S","25.03","4,S","33.42","2,,,S","16.64","2,,,S"
"IRM00040769","2008-07","34.138","49.847","1661.8","ARAK, IR","","","288.8","2,S","0","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","31",",S","29",",S","17.0","2,S,30,+","","","0.0","1,,S,31,+","40.6",",S,14,","0.0","S","0.0",",S","0.0","1,,,S","28.30","2,S","36.19",",,,S","20.41","2,,,S"
"IRM00040769","2008-08","34.138","49.847","1661.8","ARAK, IR","","","","","0","4,S","0","4,S","0","4,S","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","14.4","5,S,31,","","","0.0","4,,S,31,+","37.4","1,S,08,","","","","","0.0","4,,,S","26.05","6,S","34.71","1,,,S","17.38","5,,,S"
"IRM00040769","2008-09","34.138","49.847","1661.8","ARAK, IR","","","111.8","4,S","2","2,S","0","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","28","2,S","8","2,S","10.6","2,S,30,","","","1.5","2,,S,09,","35.4","2,S,02,","","","0.0","2,S","1.8","2,,,S","22.59","4,S","30.82","2,,,S","14.36","2,,,S"
"IRM00040769","2008-10","34.138","49.847","1661.8","ARAK, IR","","","10.9","5,S","5","1,S","3","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","22","2,S","0","2,S","4.2","3,S,31,","","","14.7","1,,S,27,","29.2","2,S,15,","","","53.7","2,S","27.2","1,,,S","16.29","5,S","23.61","2,,,S","8.98","3,,,S"
"IRM00040769","2008-11","34.138","49.847","1661.8","ARAK, IR","","","","","10",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","16.3",",,S,04,","19.2","2,S,20,","","","","","32.4",",,,S","","","11.33","2,,,S","",""
"IRM00040769","2009-01","34.138","49.847","1661.8","ARAK, IR","","","","","5","2,S","2","2,S","0","2,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","19.3","2,,S,23,","13.4","4,S,31,","","","","","27.1","2,,,S","","","5.94","4,,,S","",""
"IRM00040769","2009-02","34.138","49.847","1661.8","ARAK, IR","","","0.0","5,S","10",",S","4",",S","0",",S","","","0","4,S","12","4,S","0","1,S","0","1,S","0","1,S","-4.8","4,S,13,+","","","15.5",",,S,11,","16.8","1,S,27,+","","","284.8","1,S","37.2",",,,S","5.81","5,S","11.59","1,,,S","0.03","4,,,S"
"IRM00040769","2009-03","34.138","49.847","1661.8","ARAK, IR","","","","","5","1,S","1","1,S","1","1,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","35.6","1,,S,31,","25.6","3,S,09,","","","","","40.0","1,,,S","","","17.46","3,,,S","",""
"IRM00040769","2009-04","34.138","49.847","1661.8","ARAK, IR","","","","","10",",S","5",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","17.0",",,S,14,","23.8",",S,23,","","","","","41.4",",,,S","","","17.38",",,,S","",""
"IRM00040769","2009-05","34.138","49.847","1661.8","ARAK, IR","","","","","6","3,S","2","3,S","0","3,S","","","0","3,S","0","3,S","0","3,S","25","3,S","1","3,S","6.1","3,S,17,","","","7.9","3,,S,02,","32.8","3,S,28,","","","","","15.3","3,,,S","18.63","6,S","25.56","3,,,S","11.69","3,,,S"
"IRM00040769","2009-06","34.138","49.847","1661.8","ARAK, IR","","","","","4","1,S","1","1,S","0","1,S","","","0","4,S","0","4,S","0","4,S","26","4,S","8","4,S","9.8","4,S,03,","","","4.1","1,,S,23,","38.6","4,S,30,","","","","","7.4","1,,,S","22.65","8,S","31.07","4,,,S","14.24","4,,,S"
"IRM00040769","2009-07","34.138","49.847","1661.8","ARAK, IR","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"IRM00040769","2009-08","34.138","49.847","1661.8","ARAK, IR","","","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","25","5,S","14.0","4,S,26,","","","","","38.0","5,S,19,","","","","","","","27.01","9,S","35.29","5,,,S","18.73","4,,,S"
"IRM00040769","2009-09","34.138","49.847","1661.8","ARAK, IR","","","82.8","4,S","3","4,S","2","4,S","0","4,S","","","0","2,S","0","2,S","0","2,S","27","2,S","2","2,S","7.8","2,S,25,","","","13.0","4,,S,21,","32.6","2,S,11,","","","5.5","2,S","18.9","4,,,S","21.11","4,S","28.91","2,,,S","13.31","2,,,S"
"IRM00040769","2009-10","34.138","49.847","1661.8","ARAK, IR","","","0.1","5,S","7","4,S","6","4,S","0","4,S","","","0","4,S","0","4,S","0","3,S","19","3,S","0","3,S","2.4","4,S,22,","","","7.9","4,,S,26,","28.4","3,S,05,","","","87.7","3,S","29.3","4,,,S","14.86","5,S","22.31","3,,,S","7.41","4,,,S"
"IRM00040769","2009-11","34.138","49.847","1661.8","ARAK, IR","","","","","8","5,S","5","5,S","0","5,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","17.3","5,,S,29,","19.8","2,S,17,","","","","","37.5","5,,,S","","","13.90","2,,,S","",""
"IRM00040769","2009-12","34.138","49.847","1661.8","ARAK, IR","","","","","6","4,S","3","4,S","0","4,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","20.1","4,,S,08,","14.8","2,S,30,","","","","","35.2","4,,,S","","","7.63","2,,,S","",""
"IRM00040769","2010-01","34.138","49.847","1661.8","ARAK, IR","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.2","5,S,19,","","","","","","","","","12.25","5,,,S","",""
"IRM00040769","2010-02","34.138","49.847","1661.8","ARAK, IR","","","","","5","4,S","2","4,S","0","4,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","12.7","4,,S,27,","18.8","4,S,17,","","","","","21.4","4,,,S","","","9.98","4,,,S","",""
"IRM00040769","2010-03","34.138","49.847","1661.8","ARAK, IR","","","","","8","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","11.4","3,,S,27,","","","","","","","33.3","3,,,S","","","","","",""
"IRM00040769","2010-04","34.138","49.847","1661.8","ARAK, IR","","","","","9","4,S","7","4,S","0","4,S","","","","","","","0","5,S","16","5,S","0","5,S","","","","","7.9","4,,S,23,","26.0","5,S,22,","","","","","40.7","4,,,S","","","21.26","5,,,S","",""
"IRM00040769","2010-07","34.138","49.847","1661.8","ARAK, IR","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","17.4","4,S,29,","","","","","40.4","2,S,05,","","","","","","","28.80","6,S","37.15","2,,,S","20.45","4,,,S"
"IRM00040769","2010-08","34.138","49.847","1661.8","ARAK, IR","","","198.0","4,S","3",",S","2",",S","0",",S","","","0","4,S","0","4,S","0",",S","31",",S","22",",S","14.2","4,S,30,","","","2.8",",,S,28,","37.8",",S,20,","","","0.0",",S","6.1",",,,S","25.58","4,S","33.22",",,,S","17.95","4,,,S"
"IRM00040769","2010-09","34.138","49.847","1661.8","ARAK, IR","","","108.4","5,S","0","2,S","0","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","29","1,S","11","1,S","11.0","4,S,22,","","","0.0","2,,S,30,+","34.6","1,S,02,","","","0.0","1,S","0.0","2,,,S","22.54","5,S","31.05","1,,,S","14.03","4,,,S"
"IRM00040769","2010-10","34.138","49.847","1661.8","ARAK, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","","","0",",S","30",",S","0",",S","","","","","0.0","1,,S,31,+","30.6",",S,03,","","","","","0.0","1,,,S","","","26.30",",,,S","",""
"IRM00040769","2010-11","34.138","49.847","1661.8","ARAK, IR","","","0.0","4,S","3",",S","1",",S","0",",S","","","0","4,S","14","4,S","0",",S","0",",S","0",",S","-3.0","4,S,29,","","","8.9",",,S,03,","18.6",",S,10,","","","255.1",",S","11.7",",,,S","8.44","4,S","16.29",",,,S","0.58","4,,,S"
"IRM00040769","2010-12","34.138","49.847","1661.8","ARAK, IR","","","","","2","1,S","1","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.1","1,,S,13,","18.6","3,S,01,","","","","","11.4","1,,,S","","","12.67","3,,,S","",""
"IRM00040769","2011-01","34.138","49.847","1661.8","ARAK, IR","","","","","11",",S","6",",S","0",",S","","","","","","","12","1,S","0","1,S","0","1,S","","","","","10.9",",,S,10,","13.4","1,S,05,","","","","","43.7",",,,S","","","2.83","1,,,S","",""
"IRM00040769","2011-02","34.138","49.847","1661.8","ARAK, IR","","","","","4","4,S","1","4,S","0","4,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","5.3","4,,S,03,","15.6","1,S,25,","","","","","6.9","4,,,S","","","9.68","1,,,S","",""
"IRM00040769","2011-03","34.138","49.847","1661.8","ARAK, IR","","","","","13","1,S","7","1,S","1","1,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","38.9","1,,S,14,","22.6","3,S,21,","","","","","88.3","1,,,S","","","13.61","3,,,S","",""
"IRM00040769","2011-04","34.138","49.847","1661.8","ARAK, IR","","","0.0","4,S","6","2,S","2","2,S","0","2,S","","","0","4,S","0","4,S","0",",S","15",",S","0",",S","2.0","4,S,15,","","","10.9","2,,S,06,","26.4",",S,29,","","","115.7",",S","24.3","2,,,S","13.91","4,S","20.77",",,,S","7.05","4,,,S"
"IRM00040769","2011-05","34.138","49.847","1661.8","ARAK, IR","","","47.2","3,S","5",",S","2",",S","0",",S","","","0","3,S","0","3,S","0",",S","28",",S","3",",S","5.8","3,S,04,","","","9.9",",,S,09,","34.0",",S,30,","","","28.7",",S","16.5",",,,S","18.90","3,S","26.54",",,,S","11.26","3,,,S"
"IRM00040769","2011-06","34.138","49.847","1661.8","ARAK, IR","","","202.1","1,S","1",",S","0",",S","0",",S","","","0","1,S","0","1,S","0",",S","30",",S","23",",S","12.2","1,S,05,","","","0.5",",,S,03,","38.4",",S,29,","","","0.0",",S","0.5",",,,S","25.28","1,S","33.85",",,,S","16.70","1,,,S"
"IRM00040769","2011-07","34.138","49.847","1661.8","ARAK, IR","","","269.5","4,S","1",",S","0",",S","0",",S","","","0","4,S","0","4,S","0",",S","31",",S","30",",S","16.2","4,S,22,","","","1.3",",,S,22,","39.8",",S,07,","0.0","S","0.0",",S","1.3",",,,S","28.22","4,S","36.29",",,,S","20.16","4,,,S"
"IRM00040769","2011-08","34.138","49.847","1661.8","ARAK, IR","","","252.1","3,S","0","3,S","0","3,S","0","3,S","","","0","1,S","0","1,S","0","3,S","28","3,S","25","3,S","10.8","1,S,30,","","","0.0","3,,S,31,+","38.2","3,S,04,","0.2","S","0.2","3,S","0.0","3,,,S","27.27","3,S","35.41","3,,,S","19.13","1,,,S"
"IRM00040769","2011-09","34.138","49.847","1661.8","ARAK, IR","","","106.6","2,S","0",",S","0",",S","0",",S","","","0","1,S","0","1,S","0","1,S","29","1,S","9","1,S","9.8","1,S,23,","","","0.0",",,S,30,+","34.6","1,S,04,","0.2","S","0.0","1,S","0.0",",,,S","22.17","2,S","30.91","1,,,S","13.43","1,,,S"
"IRM00040769","2011-10","34.138","49.847","1661.8","ARAK, IR","","","","","5",",S","2",",S","0",",S","","","0","5,S","0","5,S","0","1,S","20","1,S","0","1,S","0.6","5,S,22,","","","9.4",",,S,27,","28.6","1,S,01,","","","","","17.6",",,,S","14.71","6,S","22.75","1,,,S","6.67","5,,,S"
"IRM00040769","2011-11","34.138","49.847","1661.8","ARAK, IR","","","","","11",",S","5",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","28.2",",,S,07,","17.4","1,S,17,+","","","","","82.6",",,,S","","","10.48","1,,,S","",""
"IRM00040769","2011-12","34.138","49.847","1661.8","ARAK, IR","","","0.0","5,S","0","1,S","0","1,S","0","1,S","","","0","4,S","26","4,S","0","1,S","0","1,S","0","1,S","-8.2","4,S,05,","","","0.0","1,,S,31,+","16.0","1,S,24,","","","403.8","1,S","0.0","1,,,S","2.89","5,S","9.91","1,,,S","-4.13","4,,,S"
"IRM00040769","2012-01","34.138","49.847","1661.8","ARAK, IR","","","","","4",",S","0",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","1.5",",,S,03,","13.6",",S,12,","","","","","4.1",",,,S","","","8.54",",,,S","",""
"IRM00040769","2012-02","34.138","49.847","1661.8","ARAK, IR","","","","","6","1,S","3","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","19.3","1,,S,02,","14.4",",S,29,","","","","","32.8","1,,,S","","","7.92",",,,S","",""
"IRM00040769","2012-03","34.138","49.847","1661.8","ARAK, IR","","","0.0","4,S","4","1,S","3","1,S","0","1,S","","","0","4,S","17","4,S","0",",S","1",",S","0",",S","-8.2","4,S,06,","","","13.0","1,,S,31,","22.2",",S,14,","","","322.8",",S","20.6","1,,,S","6.16","4,S","13.00",",,,S","-0.69","4,,,S"
"IRM00040769","2012-04","34.138","49.847","1661.8","ARAK, IR","","","0.0","5,S","9",",S","8",",S","2",",S","","","0","4,S","0","4,S","0","1,S","10","1,S","0","1,S","1.2","4,S,02,","","","30.7",",,S,15,","25.6","1,S,30,","","","123.1","1,S","100.5",",,,S","13.01","5,S","19.34","1,,,S","6.67","4,,,S"
"IRM00040769","2012-05","34.138","49.847","1661.8","ARAK, IR","","","43.5","4,S","3",",S","0",",S","0",",S","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","7.6","4,S,08,","","","2.3",",,S,04,","31.8",",S,31,","","","9.0",",S","5.6",",,,S","19.44","4,S","27.01",",,,S","11.88","4,,,S"
"IRM00040769","2012-06","34.138","49.847","1661.8","ARAK, IR","","","171.6","1,S","1",",S","1",",S","1",",S","","","0","1,S","0","1,S","0",",S","30",",S","15",",S","13.2","1,S,22,","","","117.1",",,S,10,","35.2",",S,07,","","","0.0",",S","117.1",",,,S","24.25","1,S","32.11",",,,S","16.39","1,,,S"
"IRM00040769","2012-07","34.138","49.847","1661.8","ARAK, IR","","","256.0","2,S","4",",S","1",",S","0",",S","","","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","15.4","1,S,02,","","","3.0",",,S,22,","40.2","1,S,05,","0.0","S","0.0","1,S","5.1",",,,S","27.13","2,S","35.35","1,,,S","18.91","1,,,S"
"IRM00040769","2012-08","34.138","49.847","1661.8","ARAK, IR","","","","","1",",S","0",",S","0",",S","","","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","15.6","4,S,27,","","","0.5",",,S,27,","39.2","2,S,09,","","","","","0.5",",,,S","26.75","6,S","35.23","2,,,S","18.27","4,,,S"
"IRM00040769","2012-09","34.138","49.847","1661.8","ARAK, IR","","","108.3","1,S","0",",S","0",",S","0",",S","","","0","1,S","0","1,S","0",",S","30",",S","5",",S","7.2","1,S,24,","","","0.0",",,S,30,+","33.4",",S,01,","","","0.0",",S","0.0",",,,S","22.06","1,S","30.45",",,,S","13.67","1,,,S"
"IRM00040769","2012-10","34.138","49.847","1661.8","ARAK, IR","","","","","5",",S","2",",S","0",",S","","","0","5,S","0","5,S","0","3,S","19","3,S","0","3,S","3.6","5,S,31,","","","14.0",",,S,27,","28.4","3,S,12,","","","","","20.3",",,,S","15.65","7,S","23.29","3,,,S","8.02","5,,,S"
"IRM00040769","2012-11","34.138","49.847","1661.8","ARAK, IR","","","","","11",",S","5",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","22.9",",,S,14,","23.6","1,S,10,","","","","","58.7",",,,S","","","13.85","1,,,S","",""
"IRM00040769","2012-12","34.138","49.847","1661.8","ARAK, IR","","","","","9",",S","4",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","14.0",",,S,26,","13.4","2,S,04,","","","","","41.2",",,,S","","","8.12","2,,,S","",""
"IRM00040769","2013-01","34.138","49.847","1661.8","ARAK, IR","","","","","4",",S","1",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","2.8",",,S,10,","15.4","1,S,25,","","","","","6.3",",,,S","","","9.36","1,,,S","",""
"IRM00040769","2013-02","34.138","49.847","1661.8","ARAK, IR","","","0.0","5,S","4",",S","3",",S","0",",S","","","0","3,S","16","3,S","0","2,S","0","2,S","0","2,S","-8.0","3,S,20,","","","10.2",",,S,01,","17.6","2,S,27,","","","294.3","2,S","18.3",",,,S","5.55","5,S","12.51","2,,,S","-1.41","3,,,S"
"IRM00040769","2013-03","34.138","49.847","1661.8","ARAK, IR","","","","","5",",S","4",",S","0",",S","","","","","","","0",",S","6",",S","0",",S","","","","","7.9",",,S,06,","24.0",",S,16,","","","","","21.2",",,,S","","","17.46",",,,S","",""
"IRM00040769","2013-04","34.138","49.847","1661.8","ARAK, IR","","","0.0","4,S","5",",S","3",",S","0",",S","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","3.0","4,S,23,","","","13.7",",,S,05,","24.8",",S,30,","","","127.8",",S","34.0",",,,S","13.36","4,S","20.32",",,,S","6.41","4,,,S"
"IRM00040769","2013-05","34.138","49.847","1661.8","ARAK, IR","","","16.4","4,S","6","5,S","1","5,S","0","5,S","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","6.2","4,S,18,","","","4.3","5,,S,17,","30.6",",S,28,+","","","29.9",",S","7.7","5,,,S","17.78","4,S","24.97",",,,S","10.60","4,,,S"
"IRM00040769","2013-06","34.138","49.847","1661.8","ARAK, IR","","","164.9","4,S","2","2,S","0","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","28","2,S","20","2,S","12.6","2,S,01,","","","0.3","2,,S,30,+","36.4","2,S,24,","","","0.0","2,S","0.6","2,,,S","24.58","4,S","32.89","2,,,S","16.26","2,,,S"
"IRM00040769","2013-07","34.138","49.847","1661.8","ARAK, IR","","","308.3","3,S","0",",S","0",",S","0",",S","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","17.0","3,S,05,","","","0.0",",,S,31,+","41.6",",S,25,","0.0","S","0.0",",S","0.0",",,,S","29.32","3,S","37.98",",,,S","20.66","3,,,S"
"IRM00040769","2013-08","34.138","49.847","1661.8","ARAK, IR","","","253.5","1,S","","","","","","","","","0",",S","0",",S","0","1,S","30","1,S","26","1,S","16.0",",S,09,","","","","","38.6","1,S,04,","0.0","S","0.0","1,S","","","26.83","1,S","34.71","1,,,S","18.94",",,,S"
"IRM00040769","2013-09","34.138","49.847","1661.8","ARAK, IR","","","113.7","2,S","0","2,S","0","2,S","0","2,S","","","0","1,S","0","1,S","0","1,S","29","1,S","15","1,S","6.4","1,S,27,","","","0.0","2,,S,30,+","35.0","1,S,07,","2.1","S","2.1","1,S","0.0","2,,,S","22.39","2,S","31.65","1,,,S","13.12","1,,,S"
"IRM00040769","2013-10","34.138","49.847","1661.8","ARAK, IR","","","26.7","2,S","1","5,S","0","5,S","0","5,S","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","0.2","2,S,29,","","","0.8","5,,S,29,","30.4",",S,05,+","112.6","S","110.5",",S","0.8","5,,,S","15.42","2,S","23.58",",,,S","7.26","2,,,S"
"IRM00040769","2013-11","34.138","49.847","1661.8","ARAK, IR","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.2",",S,30,","","","","","","","","","13.27",",,,S","",""
"IRM00040769","2013-12","34.138","49.847","1661.8","ARAK, IR","","","","","7",",S","4",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","24.9",",,S,13,","18.4","2,S,03,","","","","","47.3",",,,S","","","6.79","2,,,S","",""
"IRM00040769","2014-01","34.138","49.847","1661.8","ARAK, IR","","","","","9","1,S","5","1,S","0","1,S","","","","","","","14","2,S","0","2,S","0","2,S","","","","","7.9","1,,S,07,","13.8","2,S,30,","","","","","31.8","1,,,S","","","1.34","2,,,S","",""
"IRM00040769","2014-02","34.138","49.847","1661.8","ARAK, IR","","","","","6","2,S","3","2,S","0","2,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","7.9","2,,S,04,","18.0","3,S,27,","","","","","23.7","2,,,S","","","9.08","3,,,S","",""
"IRM00040769","2014-03","34.138","49.847","1661.8","ARAK, IR","","","","","7",",S","4",",S","2",",S","","","","","","","0",",S","1",",S","0",",S","","","","","28.7",",,S,13,","21.4",",S,06,","","","","","83.9",",,,S","","","15.39",",,,S","",""
"IRM00040769","2014-04","34.138","49.847","1661.8","ARAK, IR","","","0.3","2,S","","","","","","","","","0","2,S","1","2,S","0",",S","14",",S","0",",S","-3.4","2,S,01,","","","","","26.6",",S,30,","","","118.6",",S","","","14.00","2,S","20.64",",,,S","7.36","2,,,S"
"IRM00040769","2014-05","34.138","49.847","1661.8","ARAK, IR","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","8.2","5,S,16,","","","","","31.2","1,S,31,","","","","","","","18.99","6,S","26.59","1,,,S","11.38","5,,,S"
"IRM00040769","2014-06","34.138","49.847","1661.8","ARAK, IR","","","206.2","1,S","","","","","","","","","0",",S","0",",S","0","1,S","29","1,S","21","1,S","12.2",",S,05,","","","","","37.8","1,S,23,","","","0.0","1,S","","","25.46","1,S","33.31","1,,,S","17.61",",,,S"
"IRM00040769","2014-07","34.138","49.847","1661.8","ARAK, IR","","","305.8","1,S","","","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","16.8",",S,05,","","","","","40.4","1,S,27,","0.0","S","0.0","1,S","","","28.56","1,S","36.29","1,,,S","20.83",",,,S"
"IRM00040769","2014-08","34.138","49.847","1661.8","ARAK, IR","","","278.9","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","16.4","1,S,24,","","","","","40.0",",S,09,","0.0","S","0.0",",S","","","27.61","1,S","35.73",",,,S","19.50","1,,,S"
"IRM00040769","2014-09","34.138","49.847","1661.8","ARAK, IR","","","","","0","4,S","0","4,S","0","4,S","","","","","","","0",",S","30",",S","17",",S","","","","","0.0","4,,S,30,+","37.8",",S,05,","","","","","0.0","4,,,S","","","32.33",",,,S","",""
"IRM00040769","2014-10","34.138","49.847","1661.8","ARAK, IR","","","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","30.8","1,S,02,+","","","","","","","","","22.61","1,,,S","",""
"IRM00040769","2014-11","34.138","49.847","1661.8","ARAK, IR","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.8","2,S,16,","","","","","","","","","12.46","2,,,S","",""
"IRM00040769","2014-12","34.138","49.847","1661.8","ARAK, IR","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,28,","","","","","","","","","10.58","1,,,S","",""
"IRM00040769","2015-01","34.138","49.847","1661.8","ARAK, IR","0.0","S","0.0","5,S","","","","","","","","","0","4,S","21","4,S","0","1,S","0","1,S","0","1,S","-8.8","4,S,13,","","","","","14.8","1,S,29,+","","","378.5","1,S","","","3.89","5,S","10.16","1,,,S","-2.37","4,,,S"
"IRM00040769","2015-02","34.138","49.847","1661.8","ARAK, IR","","","","","","","","","","","","","0","5,S","11","5,S","0","2,S","0","2,S","0","2,S","-6.6","5,S,23,","","","","","18.4","2,S,03,","","","","","","","5.94","6,S","11.78","2,,,S","0.09","5,,,S"
"IRM00040769","2015-03","34.138","49.847","1661.8","ARAK, IR","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.6",",S,30,","","","","","","","","","14.69",",,,S","",""
"IRM00040769","2015-04","34.138","49.847","1661.8","ARAK, IR","","","2.6","3,S","4","1,S","3","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","1.6","3,S,14,","","","23.9","1,,S,12,","28.6",",S,30,","","","105.0",",S","32.3","1,,,S","14.35","3,S","21.60",",,,S","7.10","3,,,S"
